Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:21:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:58 AM   27   19.15    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   61.70
05:22:58 AM   28   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
05:22:58 AM   29   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
05:22:58 AM   30   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
05:22:58 AM   31   16.48    0.00    5.49   13.19    0.00    0.00    0.00    0.00    0.00   64.84
05:22:58 AM   32   17.39    0.00    6.52   10.87    0.00    0.00    0.00    0.00    0.00   65.22
05:22:58 AM   33   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
05:22:58 AM   34   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
05:22:58 AM   35   22.11    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   52.63
05:22:58 AM   36   22.11    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   56.84
05:22:58 AM   37   19.59    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   56.70
05:22:58 AM   38   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
05:22:58 AM   39   22.11    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   51.58
05:22:58 AM   40   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
05:22:58 AM   41   19.57    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   58.70
05:22:58 AM   42   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
05:22:58 AM   43   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
05:22:58 AM   44   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
05:22:58 AM   45   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
05:22:58 AM   46   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
05:22:58 AM   47   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
05:22:58 AM   48   31.25    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   52.08
05:22:58 AM   49   25.77    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   48.45
05:22:58 AM   50   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
05:22:58 AM   51   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
05:22:58 AM   52   24.49    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   50.00
05:22:58 AM   53   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
05:22:58 AM   54   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
05:22:58 AM   55   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
05:22:58 AM   56   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
05:22:58 AM   57   22.92    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   57.29
05:22:58 AM   58   23.40    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   53.19
05:22:58 AM   59   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
05:22:58 AM   60   21.88    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   52.08
05:22:58 AM   61   17.02    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   61.70
05:22:58 AM   62   18.28    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   63.44
05:22:58 AM   63   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
05:22:58 AM   64   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
05:22:58 AM   65   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
05:22:58 AM   66   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
05:22:58 AM   67   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
05:22:58 AM   68   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
05:22:58 AM   69   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
05:22:58 AM   70   21.74    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   51.09
05:22:58 AM   71   21.51    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   55.91
05:22:58 AM   72   30.11    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   47.31
05:22:58 AM   73   21.74    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   54.35
05:22:58 AM   74   19.15    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   60.64
05:22:58 AM   75   22.83    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   52.17
05:22:58 AM   76   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
05:22:58 AM   77   18.95    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   61.05
05:22:58 AM   78   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
05:22:58 AM   79   21.88    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   52.08

05:23:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:08 AM  all   23.04    0.00    8.06   15.81    0.00    0.01    0.00    0.00    0.00   53.08
05:23:08 AM    0   21.05    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   54.74
05:23:08 AM    1   24.21    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   53.68
05:23:08 AM    2   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
05:23:08 AM    3   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
05:23:08 AM    4   25.00    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   54.17
05:23:08 AM    5   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
05:23:08 AM    6   20.00    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   61.05
05:23:08 AM    7   16.30    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   64.13
05:23:08 AM    8   19.57    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   58.70
05:23:08 AM    9   18.95    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   57.89
05:23:08 AM   10   22.34    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   58.51
05:23:08 AM   11   20.00    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   57.89
05:23:08 AM   12   23.96    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   50.00
05:23:08 AM   13   21.05    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   58.95
05:23:08 AM   14   13.40    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   71.13
05:23:08 AM   15   23.16    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   53.68
05:23:08 AM   16   17.89    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   60.00
05:23:08 AM   17   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
05:23:08 AM   18   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
05:23:08 AM   19   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
05:23:08 AM   20   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
05:23:08 AM   21   20.22    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   55.06
05:23:08 AM   22   20.88    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   54.95
05:23:08 AM   23   23.91    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   52.17
05:23:08 AM   24   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
05:23:08 AM   25   25.00    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   50.00
05:23:08 AM   26   22.83    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   51.09
05:23:08 AM   27   18.68    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   54.95
05:23:08 AM   28   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09
05:23:08 AM   29   25.56    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   47.78
05:23:08 AM   30   19.15    0.00    9.57   12.77    0.00    1.06    0.00    0.00    0.00   57.45
05:23:08 AM   31   22.11    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   52.63
05:23:08 AM   32   22.34    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   53.19
05:23:08 AM   33   19.78    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   57.14
05:23:08 AM   34   20.88    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   53.85
05:23:08 AM   35   25.81    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   45.16
05:23:08 AM   36   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
05:23:08 AM   37   23.96    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   50.00
05:23:08 AM   38   22.83    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   52.17
05:23:08 AM   39   24.47    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   47.87
05:23:08 AM   40   20.00    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   58.95
05:23:08 AM   41   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
05:23:08 AM   42   23.40    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   50.00
05:23:08 AM   43   17.39    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   56.52
05:23:08 AM   44   22.34    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   52.13
05:23:08 AM   45   23.91    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   50.00
05:23:08 AM   46   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
05:23:08 AM   47   19.57    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   56.52
05:23:08 AM   48   21.05    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   54.74
05:23:08 AM   49   18.09    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   63.83
05:23:08 AM   50   21.05    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   60.00
05:23:08 AM   51   22.92    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   55.21
05:23:08 AM   52   21.51    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   56.99
05:23:08 AM   53   20.00    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   57.89
05:23:08 AM   54   84.38    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:23:08 AM   55   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
05:23:08 AM   56   19.15    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   57.45
05:23:08 AM   57   22.34    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   54.26
05:23:08 AM   58   19.79    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   55.21
05:23:08 AM   59   19.15    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   58.51
05:23:08 AM   60   24.47    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   48.94
05:23:08 AM   61   23.66    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   50.54
05:23:08 AM   62   22.58    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   53.76
05:23:08 AM   63   22.34    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   51.06
05:23:08 AM   64   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
05:23:08 AM   65   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
05:23:08 AM   66   23.91    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   48.91
05:23:08 AM   67   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
05:23:08 AM   68   25.81    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   50.54
05:23:08 AM   69   24.21    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   49.47
05:23:08 AM   70   22.34    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   50.00
05:23:08 AM   71   23.08    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   51.65
05:23:08 AM   72   22.11    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   51.58
05:23:08 AM   73   24.21    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   49.47
05:23:08 AM   74   20.43    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   53.76
05:23:08 AM   75   22.58    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   50.54
05:23:08 AM   76   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
05:23:08 AM   77   24.73    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   48.39
05:23:08 AM   78   27.66    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   44.68
05:23:08 AM   79   20.21    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   58.51

05:23:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:18 AM  all   23.01    0.00    7.54   16.76    0.00    0.00    0.00    0.00    0.00   52.70
05:23:18 AM    0   21.05    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   50.53
05:23:18 AM    1   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
05:23:18 AM    2   19.35    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   59.14
05:23:18 AM    3   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
05:23:18 AM    4   23.96    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   52.08
05:23:18 AM    5   18.28    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   61.29
05:23:18 AM    6   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
05:23:18 AM    7   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
05:23:18 AM    8   23.40    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   50.00
05:23:18 AM    9   19.59    0.00    2.06   19.59    0.00    0.00    0.00    0.00    0.00   58.76
05:23:18 AM   10   26.60    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   46.81
05:23:18 AM   11   24.47    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   57.45
05:23:18 AM   12   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
05:23:18 AM   13   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
05:23:18 AM   14   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
05:23:18 AM   15   22.92    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   50.00
05:23:18 AM   16   22.92    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   50.00
05:23:18 AM   17   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
05:23:18 AM   18   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
05:23:18 AM   19   18.48    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   60.87
05:23:18 AM   20   20.43    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   56.99
05:23:18 AM   21   19.15    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   56.38
05:23:18 AM   22   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
05:23:18 AM   23   21.51    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   53.76
05:23:18 AM   24   23.91    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   54.35
05:23:18 AM   25   20.43    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   54.84
05:23:18 AM   26   20.43    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   54.84
05:23:18 AM   27   22.58    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   52.69
05:23:18 AM   28   19.35    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   53.76
05:23:18 AM   29   28.12    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   43.75
05:23:18 AM   30   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
05:23:18 AM   31   22.34    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   50.00
05:23:18 AM   32   23.08    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   50.55
05:23:18 AM   33   22.34    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   51.06
05:23:18 AM   34   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
05:23:18 AM   35   24.47    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   48.94
05:23:18 AM   36   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
05:23:18 AM   37   19.57    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   55.43
05:23:18 AM   38   21.51    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   52.69
05:23:18 AM   39   25.00    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   51.09
05:23:18 AM   40   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
05:23:18 AM   41   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
05:23:18 AM   42   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
05:23:18 AM   43   23.96    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   50.00
05:23:18 AM   44   21.98    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   56.04
05:23:18 AM   45   24.73    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   49.46
05:23:18 AM   46   20.65    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   55.43
05:23:18 AM   47   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
05:23:18 AM   48   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
05:23:18 AM   49   84.54    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:23:18 AM   50   23.71    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   51.55
05:23:18 AM   51   22.34    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   52.13
05:23:18 AM   52   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
05:23:18 AM   53   24.21    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   47.37
05:23:18 AM   54   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
