Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:25:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:29 PM   51   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:27:29 PM   52   60.22    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:27:29 PM   53   43.96    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:27:29 PM   54   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:27:29 PM   55   38.20    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   35.96
07:27:29 PM   56   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:27:29 PM   57   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:27:29 PM   58   37.36    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   35.16
07:27:29 PM   59   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:27:29 PM   60   39.78    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:27:29 PM   61   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:27:29 PM   62   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:27:29 PM   63   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:27:29 PM   64   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:27:29 PM   65   43.01    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:27:29 PM   66   41.11    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:27:29 PM   67   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:27:29 PM   68   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:27:29 PM   69   38.30    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   31.91
07:27:29 PM   70   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:27:29 PM   71   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:27:29 PM   72   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:27:29 PM   73   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:27:29 PM   74   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:27:29 PM   75   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91
07:27:29 PM   76   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:27:29 PM   77   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:27:29 PM   78   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
07:27:29 PM   79   39.78    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   32.26

07:27:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:39 PM  all   39.33    0.00   26.64    1.99    0.00    0.00    0.00    0.00    0.00   32.04
07:27:39 PM    0   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:27:39 PM    1   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:27:39 PM    2   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:27:39 PM    3   38.04    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:27:39 PM    4   51.09    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:27:39 PM    5   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:27:39 PM    6   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:27:39 PM    7   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:27:39 PM    8   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:27:39 PM    9   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:27:39 PM   10   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:27:39 PM   11   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:27:39 PM   12   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:27:39 PM   13   36.84    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   32.63
07:27:39 PM   14   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:27:39 PM   15   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:27:39 PM   16   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
07:27:39 PM   17   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:27:39 PM   18   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:27:39 PM   19   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:27:39 PM   20   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:27:39 PM   21   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:27:39 PM   22   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:27:39 PM   23   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:27:39 PM   24   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:27:39 PM   25   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:27:39 PM   26   39.36    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   30.85
07:27:39 PM   27   43.01    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:27:39 PM   28   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:27:39 PM   29   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:27:39 PM   30   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:27:39 PM   31   40.22    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   33.70
07:27:39 PM   32   43.62    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   29.79
07:27:39 PM   33   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:27:39 PM   34   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
07:27:39 PM   35   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:27:39 PM   36   39.36    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   30.85
07:27:39 PM   37   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:27:39 PM   38   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:27:39 PM   39   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:27:39 PM   40   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:27:39 PM   41   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:27:39 PM   42   53.76    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:27:39 PM   43   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:27:39 PM   44   62.11    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:27:39 PM   45   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:27:39 PM   46   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:27:39 PM   47   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:27:39 PM   48   42.86    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:27:39 PM   49   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:27:39 PM   50   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:27:39 PM   51   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:27:39 PM   52   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:27:39 PM   53   37.23    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   32.98
07:27:39 PM   54   43.75    0.00   25.00    2.08    0.00    0.00    0.00    0.00    0.00   29.17
07:27:39 PM   55   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:27:39 PM   56   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:27:39 PM   57   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
07:27:39 PM   58   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:27:39 PM   59   36.84    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   31.58
07:27:39 PM   60   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:27:39 PM   61   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:27:39 PM   62   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:27:39 PM   63   38.71    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   33.33
07:27:39 PM   64   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
07:27:39 PM   65   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:27:39 PM   66   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:27:39 PM   67   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:27:39 PM   68   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:27:39 PM   69   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:27:39 PM   70   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:27:39 PM   71   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:27:39 PM   72   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:27:39 PM   73   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:27:39 PM   74   37.23    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   30.85
07:27:39 PM   75   38.30    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   30.85
07:27:39 PM   76   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:27:39 PM   77   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:27:39 PM   78   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
07:27:39 PM   79   38.30    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   30.85

07:27:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:49 PM  all   38.84    0.00   25.95    1.92    0.00    0.00    0.00    0.00    0.00   33.30
07:27:49 PM    0   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:27:49 PM    1   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:27:49 PM    2   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:27:49 PM    3   37.23    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   34.04
07:27:49 PM    4   50.00    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   26.60
07:27:49 PM    5   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:27:49 PM    6   49.46    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   24.73
07:27:49 PM    7   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:27:49 PM    8   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:27:49 PM    9   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:27:49 PM   10   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:27:49 PM   11   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:27:49 PM   12   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:27:49 PM   13   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
07:27:49 PM   14   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:27:49 PM   15   36.05    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   37.21
07:27:49 PM   16   40.22    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   34.78
07:27:49 PM   17   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:27:49 PM   18   36.56    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   33.33
07:27:49 PM   19   38.30    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   32.98
07:27:49 PM   20   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:27:49 PM   21   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:27:49 PM   22   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:27:49 PM   23   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:27:49 PM   24   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:27:49 PM   25   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:27:49 PM   26   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:27:49 PM   27   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
07:27:49 PM   28   37.08    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   35.96
07:27:49 PM   29   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:27:49 PM   30   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:27:49 PM   31   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:27:49 PM   32   37.63    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:27:49 PM   33   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:27:49 PM   34   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:27:49 PM   35   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:27:49 PM   36   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:27:49 PM   37   42.39    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:27:49 PM   38   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:27:49 PM   39   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:27:49 PM   40   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:27:49 PM   41   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:27:49 PM   42   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:27:49 PM   43   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:27:49 PM   44   42.86    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:27:49 PM   45   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:27:49 PM   46   41.11    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:27:49 PM   47   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:27:49 PM   48   48.39    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:27:49 PM   49   42.22    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:27:49 PM   50   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:27:49 PM   51   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:27:49 PM   52   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:27:49 PM   53   38.46    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   35.16
07:27:49 PM   54   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:27:49 PM   55   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:27:49 PM   56   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
07:27:49 PM   57   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:27:49 PM   58   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:27:49 PM   59   37.63    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:27:49 PM   60   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:27:49 PM   61   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
07:27:49 PM   62   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
07:27:49 PM   63   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:27:49 PM   64   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:27:49 PM   65   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:27:49 PM   66   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:27:49 PM   67   40.00    0.00   26.32    2.11    0.00    0.00    0.00    0.00    0.00   31.58
07:27:49 PM   68   36.78    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   35.63
07:27:49 PM   69   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:27:49 PM   70   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:27:49 PM   71   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:27:49 PM   72   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91
07:27:49 PM   73   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:27:49 PM   74   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:27:49 PM   75   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:27:49 PM   76   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:27:49 PM   77   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:27:49 PM   78   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
