Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:17:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:44 AM   17   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
11:21:44 AM   18   29.35    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   44.57
11:21:44 AM   19   25.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   46.67
11:21:44 AM   20   34.41    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   40.86
11:21:44 AM   21   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
11:21:44 AM   22   29.67    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   45.05
11:21:44 AM   23   31.52    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   40.22
11:21:44 AM   24   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
11:21:44 AM   25   30.85    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   40.43
11:21:44 AM   26   30.34    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   41.57
11:21:44 AM   27   30.77    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   40.66
11:21:44 AM   28   32.98    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   41.49
11:21:44 AM   29   32.97    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   40.66
11:21:44 AM   30   30.77    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   41.76
11:21:44 AM   31   32.26    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   40.86
11:21:44 AM   32   32.61    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   42.39
11:21:44 AM   33   34.78    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   39.13
11:21:44 AM   34   30.34    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   37.08
11:21:44 AM   35   36.67    0.00    5.56   17.78    0.00    0.00    0.00    0.00    0.00   40.00
11:21:44 AM   36   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
11:21:44 AM   37   30.85    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   41.49
11:21:44 AM   38   31.52    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   43.48
11:21:44 AM   39   31.52    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   41.30
11:21:44 AM   40   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
11:21:44 AM   41   30.77    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   41.76
11:21:44 AM   42   29.67    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   42.86
11:21:44 AM   43   26.97    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   48.31
11:21:44 AM   44   40.22    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   33.70
11:21:44 AM   45   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
11:21:44 AM   46   39.13    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   38.04
11:21:44 AM   47   30.68    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   43.18
11:21:44 AM   48   35.48    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   38.71
11:21:44 AM   49   30.77    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   39.56
11:21:44 AM   50   32.58    0.00    5.62   22.47    0.00    0.00    0.00    0.00    0.00   39.33
11:21:44 AM   51   28.09    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   41.57
11:21:44 AM   52   28.72    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   43.62
11:21:44 AM   53   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
11:21:44 AM   54   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
11:21:44 AM   55   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
11:21:44 AM   56   34.07    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   36.26
11:21:44 AM   57   27.47    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   45.05
11:21:44 AM   58   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
11:21:44 AM   59   30.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   43.33
11:21:44 AM   60   35.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   37.78
11:21:44 AM   61   32.61    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   40.22
11:21:44 AM   62   32.22    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   40.00
11:21:44 AM   63   31.91    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   41.49
11:21:44 AM   64   30.34    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   44.94
11:21:44 AM   65   33.33    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   38.71
11:21:44 AM   66   34.07    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   37.36
11:21:44 AM   67   31.46    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   43.82
11:21:44 AM   68   31.52    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   39.13
11:21:44 AM   69   32.61    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   40.22
11:21:44 AM   70   32.26    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   39.78
11:21:44 AM   71   32.22    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   42.22
11:21:44 AM   72   31.52    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   42.39
11:21:44 AM   73   31.46    0.00    6.74   16.85    0.00    0.00    0.00    0.00    0.00   44.94
11:21:44 AM   74   31.11    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   43.33
11:21:44 AM   75   31.52    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   40.22
11:21:44 AM   76   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
11:21:44 AM   77   32.22    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   38.89
11:21:44 AM   78   30.43    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   40.22
11:21:44 AM   79   32.58    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   39.33

11:21:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:54 AM  all   30.12    0.00    8.52   13.43    0.00    0.00    0.00    0.00    0.00   47.93
11:21:54 AM    0   26.67    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   52.22
11:21:54 AM    1   29.35    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   47.83
11:21:54 AM    2   25.84    0.00    8.99   12.36    0.00    0.00    0.00    0.00    0.00   52.81
11:21:54 AM    3   31.11    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   45.56
11:21:54 AM    4   29.55    0.00   12.50   12.50    0.00    0.00    0.00    0.00    0.00   45.45
11:21:54 AM    5   30.00    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   48.89
11:21:54 AM    6   35.16    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   42.86
11:21:54 AM    7   29.21    0.00    6.74   15.73    0.00    0.00    0.00    0.00    0.00   48.31
11:21:54 AM    8   30.11    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   45.16
11:21:54 AM    9   26.37    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   50.55
11:21:54 AM   10   29.35    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   45.65
11:21:54 AM   11   24.47    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   51.06
11:21:54 AM   12   25.00    0.00    7.95   13.64    0.00    0.00    0.00    0.00    0.00   53.41
11:21:54 AM   13   30.00    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   50.00
11:21:54 AM   14   27.17    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   50.00
11:21:54 AM   15   29.79    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   50.00
11:21:54 AM   16   30.77    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   49.45
11:21:54 AM   17   26.88    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   51.61
11:21:54 AM   18   28.26    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   47.83
11:21:54 AM   19   31.52    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   47.83
11:21:54 AM   20   33.33    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   45.16
11:21:54 AM   21   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
11:21:54 AM   22   31.18    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   48.39
11:21:54 AM   23   29.35    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   48.91
11:21:54 AM   24   31.52    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   47.83
11:21:54 AM   25   30.11    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   48.39
11:21:54 AM   26   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
11:21:54 AM   27   29.79    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   46.81
11:21:54 AM   28   32.61    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   46.74
11:21:54 AM   29   27.78    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   47.78
11:21:54 AM   30   31.87    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   47.25
11:21:54 AM   31   26.88    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   51.61
11:21:54 AM   32   31.91    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   46.81
11:21:54 AM   33   30.11    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   49.46
11:21:54 AM   34   30.85    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   46.81
11:21:54 AM   35   32.98    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   45.74
11:21:54 AM   36   30.11    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   48.39
11:21:54 AM   37   28.89    0.00    8.89   13.33    0.00    0.00    0.00    0.00    0.00   48.89
11:21:54 AM   38   31.87    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   48.35
11:21:54 AM   39   30.85    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   47.87
11:21:54 AM   40   26.67    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   51.11
11:21:54 AM   41   30.11    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   48.39
11:21:54 AM   42   28.72    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   46.81
11:21:54 AM   43   29.47    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   48.42
11:21:54 AM   44   26.37    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   49.45
11:21:54 AM   45   29.35    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   48.91
11:21:54 AM   46   29.35    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   48.91
11:21:54 AM   47   27.47    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   50.55
11:21:54 AM   48   26.37    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   50.55
11:21:54 AM   49   28.26    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   48.91
11:21:54 AM   50   39.13    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   41.30
11:21:54 AM   51   47.83    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   34.78
11:21:54 AM   52   25.00    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   52.17
11:21:54 AM   53   31.18    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   48.39
11:21:54 AM   54   27.17    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   46.74
11:21:54 AM   55   30.77    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   42.86
11:21:54 AM   56   27.17    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   51.09
11:21:54 AM   57   33.70    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   46.74
11:21:54 AM   58   26.67    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   50.00
11:21:54 AM   59   31.91    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   46.81
11:21:54 AM   60   30.77    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   45.05
11:21:54 AM   61   29.47    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   48.42
11:21:54 AM   62   28.57    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   48.35
11:21:54 AM   63   28.57    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   51.65
11:21:54 AM   64   31.91    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   45.74
11:21:54 AM   65   27.17    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   53.26
11:21:54 AM   66   29.67    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   50.55
11:21:54 AM   67   31.52    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   47.83
11:21:54 AM   68   31.87    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   45.05
11:21:54 AM   69   28.57    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   49.45
11:21:54 AM   70   41.94    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   38.71
11:21:54 AM   71   32.98    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   43.62
11:21:54 AM   72   31.11    0.00    6.67   13.33    0.00    0.00    0.00    0.00    0.00   48.89
11:21:54 AM   73   31.87    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   48.35
11:21:54 AM   74   28.41    0.00    6.82   12.50    0.00    0.00    0.00    0.00    0.00   52.27
11:21:54 AM   75   31.18    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   43.01
11:21:54 AM   76   31.87    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   42.86
11:21:54 AM   77   32.61    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   46.74
11:21:54 AM   78   29.67    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   50.55
11:21:54 AM   79   28.57    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   51.65

11:22:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:04 AM  all   33.01    0.00   10.38   17.18    0.00    0.00    0.00    0.00    0.00   39.43
11:22:04 AM    0   26.67    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   45.56
11:22:04 AM    1   34.44    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   38.89
11:22:04 AM    2   35.16    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   36.26
11:22:04 AM    3   31.11    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   43.33
11:22:04 AM    4   34.44    0.00    7.78   14.44    0.00    0.00    0.00    0.00    0.00   43.33
11:22:04 AM    5   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56
11:22:04 AM    6   34.83    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   40.45
11:22:04 AM    7   32.61    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   40.22
11:22:04 AM    8   29.55    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   43.18
11:22:04 AM    9   34.09    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   38.64
11:22:04 AM   10   31.03    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   41.38
11:22:04 AM   11   28.09    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   44.94
11:22:04 AM   12   29.21    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   43.82
11:22:04 AM   13   31.46    0.00    8.99   13.48    0.00    0.00    0.00    0.00    0.00   46.07
11:22:04 AM   14   30.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   40.00
11:22:04 AM   15   41.30    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   35.87
11:22:04 AM   16   38.89    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   36.67
11:22:04 AM   17   27.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   44.44
11:22:04 AM   18   33.70    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   41.30
11:22:04 AM   19   32.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   41.11
11:22:04 AM   20   33.33    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   39.08
11:22:04 AM   21   35.87    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   36.96
11:22:04 AM   22   31.82    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   37.50
11:22:04 AM   23   33.70    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   38.04
11:22:04 AM   24   36.17    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   38.30
11:22:04 AM   25   36.26    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   36.26
11:22:04 AM   26   35.16    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   36.26
11:22:04 AM   27   33.70    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   38.04
11:22:04 AM   28   34.83    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   37.08
11:22:04 AM   29   32.61    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   39.13
11:22:04 AM   30   32.97    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   38.46
11:22:04 AM   31   31.76    0.00    9.41   16.47    0.00    0.00    0.00    0.00    0.00   42.35
11:22:04 AM   32   30.34    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   39.33
11:22:04 AM   33   32.95    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   39.77
11:22:04 AM   34   32.58    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   41.57
11:22:04 AM   35   32.22    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   40.00
11:22:04 AM   36   36.96    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   34.78
11:22:04 AM   37   37.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   34.44
11:22:04 AM   38   34.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   37.78
11:22:04 AM   39   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
11:22:04 AM   40   32.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   37.78
11:22:04 AM   41   27.59    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   44.83
11:22:04 AM   42   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
11:22:04 AM   43   30.77    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   40.66
11:22:04 AM   44   30.00    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   38.89
