Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:07:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:50 PM   33   30.00    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   41.11
09:12:50 PM   34   32.22    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   40.00
09:12:50 PM   35   27.27    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   47.73
09:12:50 PM   36   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
09:12:50 PM   37   29.35    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   39.13
09:12:50 PM   38   27.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   43.33
09:12:50 PM   39   30.34    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   40.45
09:12:50 PM   40   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70
09:12:50 PM   41   28.89    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   41.11
09:12:50 PM   42   30.00    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   44.44
09:12:50 PM   43   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
09:12:50 PM   44   23.86    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   48.86
09:12:50 PM   45   29.55    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   40.91
09:12:50 PM   46   29.21    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   41.57
09:12:50 PM   47   28.09    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   43.82
09:12:50 PM   48   34.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   37.78
09:12:50 PM   49   33.71    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   40.45
09:12:50 PM   50   32.58    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   37.08
09:12:50 PM   51   30.00    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   38.89
09:12:50 PM   52   32.61    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   40.22
09:12:50 PM   53   31.46    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   42.70
09:12:50 PM   54   26.67    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   42.22
09:12:50 PM   55   31.46    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   42.70
09:12:50 PM   56   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
09:12:50 PM   57   31.11    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   38.89
09:12:50 PM   58   30.34    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   43.82
09:12:50 PM   59   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
09:12:50 PM   60   30.00    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   44.44
09:12:50 PM   61   29.35    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   43.48
09:12:50 PM   62   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
09:12:50 PM   63   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
09:12:50 PM   64   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
09:12:50 PM   65   30.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   41.11
09:12:50 PM   66   28.41    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   42.05
09:12:50 PM   67   29.21    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   43.82
09:12:50 PM   68   30.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   43.33
09:12:50 PM   69   28.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   43.33
09:12:50 PM   70   27.27    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   44.32
09:12:50 PM   71   30.77    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   39.56
09:12:50 PM   72   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70
09:12:50 PM   73   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
09:12:50 PM   74   29.21    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   43.82
09:12:50 PM   75   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
09:12:50 PM   76   35.16    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   38.46
09:12:50 PM   77   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
09:12:50 PM   78   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
09:12:50 PM   79   29.67    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   42.86

09:12:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:00 PM  all   29.03    0.00    9.35   22.22    0.00    0.00    0.00    0.00    0.00   39.39
09:13:00 PM    0   30.68    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   39.77
09:13:00 PM    1   30.00    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   38.89
09:13:00 PM    2   34.83    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   35.96
09:13:00 PM    3   28.74    0.00    9.20   22.99    0.00    0.00    0.00    0.00    0.00   39.08
09:13:00 PM    4   30.34    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   38.20
09:13:00 PM    5   30.00    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   37.78
09:13:00 PM    6   41.30    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   30.43
09:13:00 PM    7   29.07    0.00   10.47   22.09    0.00    0.00    0.00    0.00    0.00   38.37
09:13:00 PM    8   26.14    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   44.32
09:13:00 PM    9   31.46    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   37.08
09:13:00 PM   10   35.96    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   39.33
09:13:00 PM   11   35.87    0.00   13.04   19.57    0.00    0.00    0.00    0.00    0.00   31.52
09:13:00 PM   12   30.34    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   37.08
09:13:00 PM   13   27.59    0.00    9.20   22.99    0.00    0.00    0.00    0.00    0.00   40.23
09:13:00 PM   14   27.78    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   40.00
09:13:00 PM   15   30.43    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   36.96
09:13:00 PM   16   27.78    0.00   12.22   23.33    0.00    0.00    0.00    0.00    0.00   36.67
09:13:00 PM   17   45.65    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   29.35
09:13:00 PM   18   27.47    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   40.66
09:13:00 PM   19   27.27    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   43.18
09:13:00 PM   20   28.89    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   38.89
09:13:00 PM   21   23.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   45.56
09:13:00 PM   22   26.14    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   44.32
09:13:00 PM   23   28.26    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   39.13
09:13:00 PM   24   25.29    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   40.23
09:13:00 PM   25   28.09    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   39.33
09:13:00 PM   26   27.27    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   42.05
09:13:00 PM   27   26.97    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   39.33
09:13:00 PM   28   30.34    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   35.96
09:13:00 PM   29   26.97    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   42.70
09:13:00 PM   30   26.67    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   42.22
09:13:00 PM   31   26.14    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   42.05
09:13:00 PM   32   27.78    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   41.11
09:13:00 PM   33   29.21    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   40.45
09:13:00 PM   34   28.09    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   39.33
09:13:00 PM   35   27.59    0.00    6.90   22.99    0.00    0.00    0.00    0.00    0.00   42.53
09:13:00 PM   36   27.78    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   41.11
09:13:00 PM   37   25.84    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   42.70
09:13:00 PM   38   30.00    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   40.00
09:13:00 PM   39   28.26    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   39.13
09:13:00 PM   40   28.09    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   38.20
09:13:00 PM   41   28.89    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   38.89
09:13:00 PM   42   30.77    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   39.56
09:13:00 PM   43   29.21    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   38.20
09:13:00 PM   44   29.03    0.00   11.83   22.58    0.00    0.00    0.00    0.00    0.00   36.56
09:13:00 PM   45   27.27    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   44.32
09:13:00 PM   46   30.00    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   36.67
09:13:00 PM   47   28.89    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   36.67
09:13:00 PM   48   29.21    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   34.83
09:13:00 PM   49   28.41    0.00   10.23   25.00    0.00    0.00    0.00    0.00    0.00   36.36
09:13:00 PM   50   36.26    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   35.16
09:13:00 PM   51   25.29    0.00    8.05   22.99    0.00    0.00    0.00    0.00    0.00   43.68
09:13:00 PM   52   31.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   36.67
09:13:00 PM   53   28.41    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   39.77
09:13:00 PM   54   27.27    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   42.05
09:13:00 PM   55   27.27    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   44.32
09:13:00 PM   56   28.89    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   38.89
09:13:00 PM   57   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
09:13:00 PM   58   28.57    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   36.26
09:13:00 PM   59   28.57    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   40.66
09:13:00 PM   60   27.78    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   38.89
09:13:00 PM   61   25.00    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   44.32
09:13:00 PM   62   27.96    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   39.78
09:13:00 PM   63   28.74    0.00    9.20   25.29    0.00    0.00    0.00    0.00    0.00   36.78
09:13:00 PM   64   30.43    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   36.96
09:13:00 PM   65   28.89    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   41.11
09:13:00 PM   66   26.37    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   40.66
09:13:00 PM   67   31.11    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   36.67
09:13:00 PM   68   27.47    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   41.76
09:13:00 PM   69   28.09    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   40.45
09:13:00 PM   70   32.22    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   37.78
09:13:00 PM   71   27.78    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   40.00
09:13:00 PM   72   28.89    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   40.00
09:13:00 PM   73   28.09    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   42.70
09:13:00 PM   74   27.78    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   41.11
09:13:00 PM   75   26.67    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   43.33
09:13:00 PM   76   29.67    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   34.07
09:13:00 PM   77   26.37    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   39.56
09:13:00 PM   78   27.78    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   40.00
09:13:00 PM   79   26.44    0.00    8.05   21.84    0.00    0.00    0.00    0.00    0.00   43.68

09:13:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:10 PM  all   28.55    0.00    9.33   20.83    0.00    0.00    0.00    0.00    0.00   41.29
09:13:10 PM    0   29.35    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   40.22
09:13:10 PM    1   31.03    0.00    6.90   20.69    0.00    0.00    0.00    0.00    0.00   41.38
09:13:10 PM    2   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
09:13:10 PM    3   26.88    0.00   11.83   21.51    0.00    0.00    0.00    0.00    0.00   39.78
09:13:10 PM    4   29.89    0.00    6.90   19.54    0.00    0.00    0.00    0.00    0.00   43.68
09:13:10 PM    5   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
09:13:10 PM    6   27.27    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   40.91
09:13:10 PM    7   32.26    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   38.71
09:13:10 PM    8   30.34    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   39.33
09:13:10 PM    9   26.97    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   43.82
09:13:10 PM   10   29.89    0.00    8.05   21.84    0.00    0.00    0.00    0.00    0.00   40.23
09:13:10 PM   11   27.27    0.00    6.82   21.59    0.00    0.00    0.00    0.00    0.00   44.32
09:13:10 PM   12   29.35    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   41.30
09:13:10 PM   13   26.97    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   41.57
09:13:10 PM   14   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
09:13:10 PM   15   25.56    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   42.22
09:13:10 PM   16   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
09:13:10 PM   17   28.57    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   40.66
09:13:10 PM   18   28.72    0.00   10.64   20.21    0.00    0.00    0.00    0.00    0.00   40.43
09:13:10 PM   19   29.55    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   39.77
09:13:10 PM   20   29.35    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   39.13
09:13:10 PM   21   27.17    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   43.48
09:13:10 PM   22   26.37    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   39.56
09:13:10 PM   23   27.17    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   40.22
09:13:10 PM   24   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
09:13:10 PM   25   26.67    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   43.33
09:13:10 PM   26   28.57    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   39.56
09:13:10 PM   27   29.03    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   38.71
09:13:10 PM   28   28.74    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   43.68
09:13:10 PM   29   27.78    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   41.11
09:13:10 PM   30   28.09    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   42.70
09:13:10 PM   31   27.47    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   41.76
09:13:10 PM   32   26.37    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   42.86
09:13:10 PM   33   25.29    0.00    9.20   24.14    0.00    0.00    0.00    0.00    0.00   41.38
09:13:10 PM   34   29.03    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   40.86
09:13:10 PM   35   29.67    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   40.66
09:13:10 PM   36   26.97    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   43.82
09:13:10 PM   37   27.17    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   43.48
09:13:10 PM   38   26.67    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   42.22
09:13:10 PM   39   26.67    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   40.00
09:13:10 PM   40   27.47    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   41.76
09:13:10 PM   41   27.27    0.00   11.36   22.73    0.00    0.00    0.00    0.00    0.00   38.64
09:13:10 PM   42   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
09:13:10 PM   43   26.97    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   42.70
09:13:10 PM   44   25.84    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   44.94
09:13:10 PM   45   26.37    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   42.86
09:13:10 PM   46   26.97    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   40.45
09:13:10 PM   47   36.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   36.67
09:13:10 PM   48   29.67    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   42.86
09:13:10 PM   49   28.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   42.22
09:13:10 PM   50   28.57    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   39.56
09:13:10 PM   51   30.11    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   39.78
09:13:10 PM   52   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
09:13:10 PM   53   31.82    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   38.64
09:13:10 PM   54   35.87    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   32.61
09:13:10 PM   55   37.36    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   36.26
09:13:10 PM   56   26.67    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   43.33
09:13:10 PM   57   36.26    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   35.16
09:13:10 PM   58   40.45    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   30.34
09:13:10 PM   59   25.58    0.00    9.30   23.26    0.00    0.00    0.00    0.00    0.00   41.86
09:13:10 PM   60   28.74    0.00    6.90   19.54    0.00    0.00    0.00    0.00    0.00   44.83
