Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:59:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:29 AM   44   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:03:29 AM   45   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:03:29 AM   46   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:03:29 AM   47   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:03:29 AM   48   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:03:29 AM   49   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:03:29 AM   50   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:03:29 AM   51   32.95    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:03:29 AM   52   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:03:29 AM   53   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:03:29 AM   54   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:03:29 AM   55   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:03:29 AM   56   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:03:29 AM   57   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:03:29 AM   58   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:03:29 AM   59   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:03:29 AM   60   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:03:29 AM   61   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:03:29 AM   62   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:03:29 AM   63   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:03:29 AM   64   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:03:29 AM   65   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:03:29 AM   66   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:03:29 AM   67   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:03:29 AM   68   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:03:29 AM   69   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:03:29 AM   70   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:03:29 AM   71   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:03:29 AM   72   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:03:29 AM   73   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:03:29 AM   74   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:03:29 AM   75   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:03:29 AM   76   37.23    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:03:29 AM   77   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:03:29 AM   78   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:03:29 AM   79   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88

05:03:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:39 AM  all   34.17    0.00   36.39    0.98    0.00    0.00    0.00    0.00    0.00   28.46
05:03:39 AM    0   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:03:39 AM    1   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:03:39 AM    2   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:03:39 AM    3   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:03:39 AM    4   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:03:39 AM    5   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:03:39 AM    6   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:03:39 AM    7   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:03:39 AM    8   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:03:39 AM    9   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:03:39 AM   10   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:03:39 AM   11   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:03:39 AM   12   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:03:39 AM   13   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:03:39 AM   14   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:03:39 AM   15   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:03:39 AM   16   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:03:39 AM   17   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:03:39 AM   18   33.33    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   31.03
05:03:39 AM   19   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:03:39 AM   20   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:03:39 AM   21   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:03:39 AM   22   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:03:39 AM   23   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:03:39 AM   24   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:03:39 AM   25   33.70    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:03:39 AM   26   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:03:39 AM   27   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:03:39 AM   28   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
05:03:39 AM   29   35.63    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   28.74
05:03:39 AM   30   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:03:39 AM   31   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:03:39 AM   32   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:03:39 AM   33   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:03:39 AM   34   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:03:39 AM   35   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:03:39 AM   36   32.98    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:03:39 AM   37   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:03:39 AM   38   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:03:39 AM   39   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:03:39 AM   40   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:03:39 AM   41   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:03:39 AM   42   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:03:39 AM   43   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:03:39 AM   44   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:03:39 AM   45   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:03:39 AM   46   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:03:39 AM   47   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:03:39 AM   48   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:03:39 AM   49   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:03:39 AM   50   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:03:39 AM   51   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:03:39 AM   52   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:03:39 AM   53   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:03:39 AM   54   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:03:39 AM   55   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:03:39 AM   56   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:03:39 AM   57   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:03:39 AM   58   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:03:39 AM   59   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:03:39 AM   60   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:03:39 AM   61   38.89    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:03:39 AM   62   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:03:39 AM   63   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:03:39 AM   64   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:03:39 AM   65   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:03:39 AM   66   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:03:39 AM   67   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:03:39 AM   68   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:03:39 AM   69   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:03:39 AM   70   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:03:39 AM   71   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:03:39 AM   72   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:03:39 AM   73   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:03:39 AM   74   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:03:39 AM   75   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:03:39 AM   76   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:03:39 AM   77   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:03:39 AM   78   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:03:39 AM   79   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47

05:03:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:49 AM  all   34.35    0.00   36.40    1.00    0.00    0.00    0.00    0.00    0.00   28.25
05:03:49 AM    0   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:03:49 AM    1   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:03:49 AM    2   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:03:49 AM    3   31.18    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:03:49 AM    4   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:03:49 AM    5   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:03:49 AM    6   31.82    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:03:49 AM    7   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:03:49 AM    8   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:03:49 AM    9   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:03:49 AM   10   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:03:49 AM   11   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:03:49 AM   12   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:03:49 AM   13   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:03:49 AM   14   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:03:49 AM   15   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:03:49 AM   16   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:03:49 AM   17   33.33    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:03:49 AM   18   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:03:49 AM   19   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:03:49 AM   20   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:03:49 AM   21   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:03:49 AM   22   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:03:49 AM   23   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:03:49 AM   24   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:03:49 AM   25   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:03:49 AM   26   30.68    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:03:49 AM   27   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:03:49 AM   28   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:03:49 AM   29   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:03:49 AM   30   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:03:49 AM   31   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:03:49 AM   32   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:03:49 AM   33   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:03:49 AM   34   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:03:49 AM   35   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:03:49 AM   36   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:03:49 AM   37   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:03:49 AM   38   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:03:49 AM   39   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:03:49 AM   40   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:03:49 AM   41   37.08    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:03:49 AM   42   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:03:49 AM   43   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:03:49 AM   44   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:03:49 AM   45   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:03:49 AM   46   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:03:49 AM   47   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:03:49 AM   48   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:03:49 AM   49   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:03:49 AM   50   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:03:49 AM   51   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:03:49 AM   52   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:03:49 AM   53   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:03:49 AM   54   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:03:49 AM   55   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:03:49 AM   56   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:03:49 AM   57   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:03:49 AM   58   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:03:49 AM   59   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:03:49 AM   60   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:03:49 AM   61   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:03:49 AM   62   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:03:49 AM   63   38.89    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:03:49 AM   64   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:03:49 AM   65   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:03:49 AM   66   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:03:49 AM   67   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:03:49 AM   68   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:03:49 AM   69   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:03:49 AM   70   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:03:49 AM   71   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
