Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:38:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:19 PM   22   39.33    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:41:19 PM   23   37.08    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   35.96
10:41:19 PM   24   36.36    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   35.23
10:41:19 PM   25   42.22    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:41:19 PM   26   40.00    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   34.44
10:41:19 PM   27   42.86    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   29.67
10:41:19 PM   28   38.20    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   34.83
10:41:19 PM   29   39.56    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:41:19 PM   30   38.20    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   33.71
10:41:19 PM   31   38.46    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   35.16
10:41:19 PM   32   37.08    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   34.83
10:41:19 PM   33   39.33    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   31.46
10:41:19 PM   34   39.36    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   30.85
10:41:19 PM   35   40.23    0.00   19.54    4.60    0.00    0.00    0.00    0.00    0.00   35.63
10:41:19 PM   36   43.01    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   29.03
10:41:19 PM   37   43.96    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   29.67
10:41:19 PM   38   38.46    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   35.16
10:41:19 PM   39   40.22    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:41:19 PM   40   41.30    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   29.35
10:41:19 PM   41   41.30    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   31.52
10:41:19 PM   42   40.00    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:41:19 PM   43   50.00    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   26.67
10:41:19 PM   44   47.87    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   28.72
10:41:19 PM   45   45.65    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   28.26
10:41:19 PM   46   44.09    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   29.03
10:41:19 PM   47   43.18    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   30.68
10:41:19 PM   48   42.22    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   30.00
10:41:19 PM   49   43.33    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   30.00
10:41:19 PM   50   42.70    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   29.21
10:41:19 PM   51   44.09    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   26.88
10:41:19 PM   52   45.74    0.00   23.40    5.32    0.00    0.00    0.00    0.00    0.00   25.53
10:41:19 PM   53   42.86    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   28.57
10:41:19 PM   54   42.39    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   31.52
10:41:19 PM   55   43.01    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   29.03
10:41:19 PM   56   39.78    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   32.26
10:41:19 PM   57   43.82    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   29.21
10:41:19 PM   58   41.76    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   31.87
10:41:19 PM   59   41.30    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   29.35
10:41:19 PM   60   39.56    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   34.07
10:41:19 PM   61   41.57    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:41:19 PM   62   42.70    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   31.46
10:41:19 PM   63   40.23    0.00   19.54    5.75    0.00    0.00    0.00    0.00    0.00   34.48
10:41:19 PM   64   39.13    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   31.52
10:41:19 PM   65   39.33    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   34.83
10:41:19 PM   66   38.46    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   36.26
10:41:19 PM   67   38.64    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   32.95
10:41:19 PM   68   41.94    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   29.03
10:41:19 PM   69   37.50    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   32.95
10:41:19 PM   70   38.20    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   32.58
10:41:19 PM   71   40.00    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:41:19 PM   72   38.20    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:41:19 PM   73   39.56    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   34.07
10:41:19 PM   74   39.56    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   34.07
10:41:19 PM   75   41.30    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:41:19 PM   76   41.11    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:41:19 PM   77   42.39    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   29.35
10:41:19 PM   78   38.46    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   31.87
10:41:19 PM   79   37.63    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   33.33

10:41:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:29 PM  all   40.90    0.00   21.83    5.78    0.00    0.00    0.00    0.00    0.00   31.48
10:41:29 PM    0   42.39    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   30.43
10:41:29 PM    1   41.76    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   30.77
10:41:29 PM    2   42.39    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   29.35
10:41:29 PM    3   38.64    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   34.09
10:41:29 PM    4   42.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   28.89
10:41:29 PM    5   42.22    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:41:29 PM    6   42.86    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:41:29 PM    7   41.30    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   29.35
10:41:29 PM    8   40.66    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   29.67
10:41:29 PM    9   39.33    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:41:29 PM   10   41.38    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   31.03
10:41:29 PM   11   43.96    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   29.67
10:41:29 PM   12   40.45    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   30.34
10:41:29 PM   13   40.00    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:41:29 PM   14   40.66    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   29.67
10:41:29 PM   15   38.64    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   31.82
10:41:29 PM   16   39.56    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   31.87
10:41:29 PM   17   47.78    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   26.67
10:41:29 PM   18   38.04    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:41:29 PM   19   40.22    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   32.61
10:41:29 PM   20   35.96    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   34.83
10:41:29 PM   21   36.26    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   34.07
10:41:29 PM   22   40.00    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:41:29 PM   23   41.30    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   32.61
10:41:29 PM   24   40.45    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   32.58
10:41:29 PM   25   41.30    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:41:29 PM   26   40.00    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:41:29 PM   27   42.22    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   30.00
10:41:29 PM   28   41.30    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:41:29 PM   29   38.64    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   34.09
10:41:29 PM   30   41.76    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   30.77
10:41:29 PM   31   39.13    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:41:29 PM   32   39.33    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   32.58
10:41:29 PM   33   41.76    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:41:29 PM   34   40.66    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:41:29 PM   35   39.13    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:41:29 PM   36   38.46    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   34.07
10:41:29 PM   37   40.45    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:41:29 PM   38   40.66    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   29.67
10:41:29 PM   39   39.56    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:41:29 PM   40   42.39    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:41:29 PM   41   42.86    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   29.67
10:41:29 PM   42   41.11    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   30.00
10:41:29 PM   43   40.66    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   30.77
10:41:29 PM   44   37.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   31.11
10:41:29 PM   45   42.22    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   31.11
10:41:29 PM   46   47.31    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   25.81
10:41:29 PM   47   45.56    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:41:29 PM   48   40.45    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   30.34
10:41:29 PM   49   37.50    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   34.09
10:41:29 PM   50   40.22    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   30.43
10:41:29 PM   51   42.70    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   32.58
10:41:29 PM   52   38.20    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   33.71
10:41:29 PM   53   44.09    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   30.11
10:41:29 PM   54   42.05    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   31.82
10:41:29 PM   55   42.86    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   29.67
10:41:29 PM   56   38.04    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   30.43
10:41:29 PM   57   41.30    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   31.52
10:41:29 PM   58   40.66    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   31.87
10:41:29 PM   59   42.22    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   33.33
10:41:29 PM   60   41.57    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   32.58
10:41:29 PM   61   46.15    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   28.57
10:41:29 PM   62   42.22    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:41:29 PM   63   41.11    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   31.11
10:41:29 PM   64   38.20    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   31.46
10:41:29 PM   65   37.63    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   32.26
10:41:29 PM   66   40.23    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   31.03
10:41:29 PM   67   40.91    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   32.95
10:41:29 PM   68   41.57    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   31.46
10:41:29 PM   69   43.48    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   30.43
10:41:29 PM   70   41.57    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   28.09
10:41:29 PM   71   37.78    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:41:29 PM   72   40.00    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:41:29 PM   73   51.61    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   24.73
10:41:29 PM   74   40.45    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   32.58
10:41:29 PM   75   39.33    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   32.58
10:41:29 PM   76   37.08    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:41:29 PM   77   36.67    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:41:29 PM   78   40.66    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:41:29 PM   79   40.22    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   33.70

10:41:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:39 PM  all   42.24    0.00   21.49    5.32    0.00    0.00    0.00    0.00    0.00   30.94
10:41:39 PM    0   39.56    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:41:39 PM    1   43.02    0.00   20.93    5.81    0.00    0.00    0.00    0.00    0.00   30.23
10:41:39 PM    2   39.77    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   34.09
10:41:39 PM    3   45.65    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   29.35
10:41:39 PM    4   40.22    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:41:39 PM    5   40.66    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:41:39 PM    6   38.89    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   31.11
10:41:39 PM    7   42.05    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   30.68
10:41:39 PM    8   40.00    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   33.33
10:41:39 PM    9   40.45    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   32.58
10:41:39 PM   10   42.22    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:41:39 PM   11   42.22    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:41:39 PM   12   39.33    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:41:39 PM   13   47.25    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   28.57
10:41:39 PM   14   41.76    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:41:39 PM   15   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
10:41:39 PM   16   40.23    0.00   19.54    4.60    0.00    0.00    0.00    0.00    0.00   35.63
10:41:39 PM   17   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:41:39 PM   18   43.96    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:41:39 PM   19   46.74    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   26.09
10:41:39 PM   20   42.39    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   31.52
10:41:39 PM   21   42.86    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   31.87
10:41:39 PM   22   42.86    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   27.47
10:41:39 PM   23   41.57    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   33.71
10:41:39 PM   24   40.22    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   30.43
10:41:39 PM   25   42.22    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   31.11
10:41:39 PM   26   42.86    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   31.87
10:41:39 PM   27   43.96    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   27.47
10:41:39 PM   28   42.86    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   28.57
10:41:39 PM   29   43.48    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   29.35
10:41:39 PM   30   41.57    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   30.34
10:41:39 PM   31   45.56    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:41:39 PM   32   42.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   28.89
10:41:39 PM   33   43.48    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   29.35
10:41:39 PM   34   42.86    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   29.67
10:41:39 PM   35   42.22    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   32.22
10:41:39 PM   36   42.11    0.00   23.16    6.32    0.00    0.00    0.00    0.00    0.00   28.42
10:41:39 PM   37   42.39    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   30.43
10:41:39 PM   38   41.30    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   29.35
10:41:39 PM   39   41.30    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   31.52
10:41:39 PM   40   40.23    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   32.18
10:41:39 PM   41   43.48    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   31.52
10:41:39 PM   42   40.22    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   29.35
10:41:39 PM   43   37.78    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:41:39 PM   44   43.33    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   31.11
10:41:39 PM   45   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:41:39 PM   46   39.56    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   31.87
10:41:39 PM   47   42.70    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   32.58
10:41:39 PM   48   46.74    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   28.26
10:41:39 PM   49   40.91    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   32.95
