Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:20:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:36 PM   21   64.65    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00   10.10
12:25:36 PM   22   62.63    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   11.11
12:25:36 PM   23   60.20    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   10.20
12:25:36 PM   24   59.79    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   10.31
12:25:36 PM   25   63.92    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:25:36 PM   26   65.31    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   10.20
12:25:36 PM   27   61.22    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   10.20
12:25:36 PM   28   61.86    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:25:36 PM   29   65.31    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:25:36 PM   30   62.24    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:25:36 PM   31   67.71    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:25:36 PM   32   63.27    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   10.20
12:25:36 PM   33   62.24    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:25:36 PM   34   63.27    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:25:36 PM   35   63.27    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:25:36 PM   36   64.29    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   10.20
12:25:36 PM   37   62.89    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   10.31
12:25:36 PM   38   63.92    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   10.31
12:25:36 PM   39   61.62    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   11.11
12:25:36 PM   40   61.22    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:25:36 PM   41   62.63    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   10.10
12:25:36 PM   42   62.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
12:25:36 PM   43   62.24    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   10.20
12:25:36 PM   44   65.66    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    9.09
12:25:36 PM   45   64.29    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   10.20
12:25:36 PM   46   60.61    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   11.11
12:25:36 PM   47   63.27    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   10.20
12:25:36 PM   48   61.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
12:25:36 PM   49   62.89    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   10.31
12:25:36 PM   50   63.27    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   10.20
12:25:36 PM   51   63.64    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   10.10
12:25:36 PM   52   60.61    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   10.10
12:25:36 PM   53   65.31    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:25:36 PM   54   63.64    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   10.10
12:25:36 PM   55   63.64    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   11.11
12:25:36 PM   56   62.63    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   10.10
12:25:36 PM   57   62.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
12:25:36 PM   58   64.29    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:25:36 PM   59   63.54    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:25:36 PM   60   64.65    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   10.10
12:25:36 PM   61   64.29    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   10.20
12:25:36 PM   62   63.92    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   10.31
12:25:36 PM   63   64.29    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:25:36 PM   64   62.24    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:25:36 PM   65   63.92    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:25:36 PM   66   61.86    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   10.31
12:25:36 PM   67   62.24    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:25:36 PM   68   64.58    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:25:36 PM   69   63.92    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00    9.28
12:25:36 PM   70   61.62    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   11.11
12:25:36 PM   71   61.22    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:25:36 PM   72   61.62    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   11.11
12:25:36 PM   73   62.63    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   11.11
12:25:36 PM   74   62.63    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   11.11
12:25:36 PM   75   63.92    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   10.31
12:25:36 PM   76   64.95    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   10.31
12:25:36 PM   77   61.62    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   11.11
12:25:36 PM   78   61.86    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:25:36 PM   79   65.98    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    9.28

12:25:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:46 PM  all   75.02    0.00   20.07    0.01    0.00    0.00    0.00    0.00    0.00    4.90
12:25:46 PM    0   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:25:46 PM    1   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:25:46 PM    2   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:25:46 PM    3   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:25:46 PM    4   72.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:25:46 PM    5   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:25:46 PM    6   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:25:46 PM    7   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:25:46 PM    8   72.73    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:25:46 PM    9   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:25:46 PM   10   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:25:46 PM   11   71.72    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:25:46 PM   12   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:25:46 PM   13   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:25:46 PM   14   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:25:46 PM   15   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:25:46 PM   16   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:25:46 PM   17   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:25:46 PM   18   74.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:25:46 PM   19   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:25:46 PM   20   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:25:46 PM   21   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:25:46 PM   22   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:25:46 PM   23   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:25:46 PM   24   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:25:46 PM   25   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:25:46 PM   26   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:25:46 PM   27   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:25:46 PM   28   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:25:46 PM   29   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:25:46 PM   30   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:25:46 PM   31   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:25:46 PM   32   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:25:46 PM   33   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:25:46 PM   34   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:25:46 PM   35   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:25:46 PM   36   76.77    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:25:46 PM   37   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:25:46 PM   38   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:25:46 PM   39   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:25:46 PM   40   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:25:46 PM   41   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:25:46 PM   42   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:25:46 PM   43   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:25:46 PM   44   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:25:46 PM   45   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:25:46 PM   46   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:25:46 PM   47   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:25:46 PM   48   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:25:46 PM   49   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:25:46 PM   50   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:25:46 PM   51   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:25:46 PM   52   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:25:46 PM   53   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:25:46 PM   54   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:25:46 PM   55   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:25:46 PM   56   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:25:46 PM   57   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:25:46 PM   58   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:25:46 PM   59   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:25:46 PM   60   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:25:46 PM   61   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:25:46 PM   62   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:25:46 PM   63   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:25:46 PM   64   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:25:46 PM   65   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:25:46 PM   66   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:25:46 PM   67   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:25:46 PM   68   74.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:25:46 PM   69   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:25:46 PM   70   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:25:46 PM   71   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:25:46 PM   72   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:25:46 PM   73   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:25:46 PM   74   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:25:46 PM   75   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:25:46 PM   76   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:25:46 PM   77   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:25:46 PM   78   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:25:46 PM   79   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06

12:25:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:56 PM  all   70.83    0.00   21.16    0.04    0.00    0.00    0.00    0.00    0.00    7.98
12:25:56 PM    0   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:25:56 PM    1   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:25:56 PM    2   70.41    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:25:56 PM    3   69.70    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:25:56 PM    4   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:25:56 PM    5   69.31    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    8.91
12:25:56 PM    6   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:25:56 PM    7   70.41    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:25:56 PM    8   70.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
12:25:56 PM    9   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:25:56 PM   10   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:25:56 PM   11   68.69    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    9.09
12:25:56 PM   12   70.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:25:56 PM   13   70.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
12:25:56 PM   14   68.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
12:25:56 PM   15   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:25:56 PM   16   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:25:56 PM   17   70.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
12:25:56 PM   18   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:25:56 PM   19   73.74    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:25:56 PM   20   72.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:25:56 PM   21   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:25:56 PM   22   70.71    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:25:56 PM   23   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:25:56 PM   24   69.70    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:25:56 PM   25   71.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:25:56 PM   26   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:25:56 PM   27   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:25:56 PM   28   71.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
12:25:56 PM   29   69.31    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    8.91
12:25:56 PM   30   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:25:56 PM   31   70.41    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:25:56 PM   32   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:25:56 PM   33   71.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:25:56 PM   34   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:25:56 PM   35   70.41    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:25:56 PM   36   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:25:56 PM   37   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:25:56 PM   38   69.39    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:25:56 PM   39   69.70    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:25:56 PM   40   68.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:25:56 PM   41   69.70    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:25:56 PM   42   71.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
12:25:56 PM   43   69.39    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:25:56 PM   44   66.67    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    8.08
12:25:56 PM   45   69.70    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:25:56 PM   46   70.41    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:25:56 PM   47   69.70    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:25:56 PM   48   70.41    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    8.16
