Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:01:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:00 AM   20   34.41    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   38.71
11:07:00 AM   21   36.26    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   37.36
11:07:00 AM   22   34.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   37.78
11:07:00 AM   23   30.34    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   43.82
11:07:00 AM   24   30.00    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   43.33
11:07:00 AM   25   29.55    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   44.32
11:07:00 AM   26   32.58    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   39.33
11:07:00 AM   27   28.89    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   45.56
11:07:00 AM   28   31.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   40.00
11:07:00 AM   29   56.84    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   22.11
11:07:00 AM   30   32.97    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   40.66
11:07:00 AM   31   35.87    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   40.22
11:07:00 AM   32   33.33    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   40.86
11:07:00 AM   33   31.87    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   40.66
11:07:00 AM   34   35.96    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   39.33
11:07:00 AM   35   32.58    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   43.82
11:07:00 AM   36   30.77    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   41.76
11:07:00 AM   37   32.58    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   39.33
11:07:00 AM   38   33.70    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   38.04
11:07:00 AM   39   33.70    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   40.22
11:07:00 AM   40   25.00    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   46.74
11:07:00 AM   41   30.34    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   39.33
11:07:00 AM   42   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
11:07:00 AM   43   32.26    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   43.01
11:07:00 AM   44   30.00    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   44.44
11:07:00 AM   45   28.09    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   47.19
11:07:00 AM   46   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
11:07:00 AM   47   31.82    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   42.05
11:07:00 AM   48   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
11:07:00 AM   49   29.67    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   41.76
11:07:00 AM   50   28.09    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   44.94
11:07:00 AM   51   29.21    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   41.57
11:07:00 AM   52   31.52    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   42.39
11:07:00 AM   53   31.52    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   40.22
11:07:00 AM   54   31.46    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   41.57
11:07:00 AM   55   29.67    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   43.96
11:07:00 AM   56   32.26    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   38.71
11:07:00 AM   57   30.00    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   44.44
11:07:00 AM   58   28.74    0.00    9.20   14.94    0.00    0.00    0.00    0.00    0.00   47.13
11:07:00 AM   59   25.56    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   44.44
11:07:00 AM   60   36.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   37.78
11:07:00 AM   61   34.09    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   39.77
11:07:00 AM   62   32.97    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   36.26
11:07:00 AM   63   32.95    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   38.64
11:07:00 AM   64   33.70    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   38.04
11:07:00 AM   65   35.48    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   36.56
11:07:00 AM   66   33.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   38.89
11:07:00 AM   67   40.66    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   34.07
11:07:00 AM   68   38.71    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   33.33
11:07:00 AM   69   32.58    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   40.45
11:07:00 AM   70   34.04    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   39.36
11:07:00 AM   71   29.89    0.00   10.34   14.94    0.00    0.00    0.00    0.00    0.00   44.83
11:07:00 AM   72   33.70    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   38.04
11:07:00 AM   73   41.30    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   33.70
11:07:00 AM   74   31.46    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   42.70
11:07:00 AM   75   30.00    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   42.22
11:07:00 AM   76   35.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   37.78
11:07:00 AM   77   36.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   35.56
11:07:00 AM   78   32.22    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   37.78
11:07:00 AM   79   34.07    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   40.66

11:07:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:10 AM  all   31.89    0.00   10.48   17.07    0.00    0.00    0.00    0.00    0.00   40.57
11:07:10 AM    0   32.61    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   41.30
11:07:10 AM    1   28.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   42.22
11:07:10 AM    2   29.67    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   43.96
11:07:10 AM    3   30.34    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   43.82
11:07:10 AM    4   30.77    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   45.05
11:07:10 AM    5   26.67    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   46.67
11:07:10 AM    6   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
11:07:10 AM    7   28.09    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   46.07
11:07:10 AM    8   30.34    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   44.94
11:07:10 AM    9   31.87    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   43.96
11:07:10 AM   10   30.68    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   42.05
11:07:10 AM   11   32.58    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   38.20
11:07:10 AM   12   31.46    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   42.70
11:07:10 AM   13   33.33    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   41.11
11:07:10 AM   14   30.43    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   41.30
11:07:10 AM   15   30.68    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   42.05
11:07:10 AM   16   28.57    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   42.86
11:07:10 AM   17   30.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   41.11
11:07:10 AM   18   28.09    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   43.82
11:07:10 AM   19   29.67    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   40.66
11:07:10 AM   20   37.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   35.56
11:07:10 AM   21   34.07    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   38.46
11:07:10 AM   22   33.33    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   38.71
11:07:10 AM   23   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
11:07:10 AM   24   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
11:07:10 AM   25   34.07    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   37.36
11:07:10 AM   26   32.95    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   37.50
11:07:10 AM   27   32.58    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   42.70
11:07:10 AM   28   31.11    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   38.89
11:07:10 AM   29   31.87    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   42.86
11:07:10 AM   30   34.41    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   36.56
11:07:10 AM   31   35.56    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   36.67
11:07:10 AM   32   29.55    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   42.05
11:07:10 AM   33   34.07    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   39.56
11:07:10 AM   34   40.43    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   35.11
11:07:10 AM   35   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
11:07:10 AM   36   31.11    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   38.89
11:07:10 AM   37   32.61    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   41.30
11:07:10 AM   38   29.35    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   40.22
11:07:10 AM   39   33.33    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   42.22
11:07:10 AM   40   30.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   42.22
11:07:10 AM   41   28.74    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   43.68
11:07:10 AM   42   36.26    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   37.36
11:07:10 AM   43   32.97    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   40.66
11:07:10 AM   44   30.68    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   44.32
11:07:10 AM   45   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
11:07:10 AM   46   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
11:07:10 AM   47   26.44    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   42.53
11:07:10 AM   48   28.89    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   42.22
11:07:10 AM   49   36.26    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   36.26
11:07:10 AM   50   27.47    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   45.05
11:07:10 AM   51   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
11:07:10 AM   52   27.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   44.44
11:07:10 AM   53   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
11:07:10 AM   54   30.77    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   38.46
11:07:10 AM   55   26.09    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   45.65
11:07:10 AM   56   29.67    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   40.66
11:07:10 AM   57   29.67    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   40.66
11:07:10 AM   58   34.78    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   36.96
11:07:10 AM   59   31.11    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   41.11
11:07:10 AM   60   32.61    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   40.22
11:07:10 AM   61   31.87    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   41.76
11:07:10 AM   62   32.18    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   40.23
11:07:10 AM   63   33.33    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   40.86
11:07:10 AM   64   30.68    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   42.05
11:07:10 AM   65   29.89    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   42.53
11:07:10 AM   66   31.87    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   41.76
11:07:10 AM   67   32.61    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   40.22
11:07:10 AM   68   32.97    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   39.56
11:07:10 AM   69   35.11    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   40.43
11:07:10 AM   70   34.07    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   38.46
11:07:10 AM   71   33.70    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   36.96
11:07:10 AM   72   31.87    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   39.56
11:07:10 AM   73   30.34    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   40.45
11:07:10 AM   74   38.46    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   35.16
11:07:10 AM   75   33.33    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   36.56
11:07:10 AM   76   34.44    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   40.00
11:07:10 AM   77   36.17    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   35.11
11:07:10 AM   78   39.56    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   34.07
11:07:10 AM   79   32.98    0.00   11.70   17.02    0.00    0.00    0.00    0.00    0.00   38.30

11:07:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:20 AM  all   31.23    0.00   10.06   17.99    0.00    0.00    0.00    0.00    0.00   40.72
11:07:20 AM    0   25.00    0.00   10.23   14.77    0.00    0.00    0.00    0.00    0.00   50.00
11:07:20 AM    1   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
11:07:20 AM    2   24.42    0.00    9.30   18.60    0.00    0.00    0.00    0.00    0.00   47.67
11:07:20 AM    3   26.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   44.44
11:07:20 AM    4   29.21    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   41.57
11:07:20 AM    5   26.37    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   45.05
11:07:20 AM    6   27.27    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   46.59
11:07:20 AM    7   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
11:07:20 AM    8   29.67    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   42.86
11:07:20 AM    9   28.57    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   43.96
11:07:20 AM   10   28.41    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   44.32
11:07:20 AM   11   28.41    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   46.59
11:07:20 AM   12   26.88    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   44.09
11:07:20 AM   13   28.41    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   42.05
11:07:20 AM   14   28.89    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   40.00
11:07:20 AM   15   28.57    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   43.96
11:07:20 AM   16   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
11:07:20 AM   17   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
11:07:20 AM   18   29.55    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   40.91
11:07:20 AM   19   28.09    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   46.07
11:07:20 AM   20   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56
11:07:20 AM   21   33.33    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   37.78
11:07:20 AM   22   32.61    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   40.22
11:07:20 AM   23   48.39    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   27.96
11:07:20 AM   24   32.61    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   36.96
11:07:20 AM   25   56.99    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   22.58
11:07:20 AM   26   34.83    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   38.20
11:07:20 AM   27   33.70    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   36.96
11:07:20 AM   28   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
11:07:20 AM   29   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
11:07:20 AM   30   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
11:07:20 AM   31   30.77    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   40.66
11:07:20 AM   32   29.67    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   41.76
11:07:20 AM   33   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
11:07:20 AM   34   30.00    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   38.89
11:07:20 AM   35   31.11    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   42.22
11:07:20 AM   36   31.11    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   37.78
11:07:20 AM   37   35.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   34.44
11:07:20 AM   38   33.70    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   36.96
11:07:20 AM   39   30.00    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   43.33
11:07:20 AM   40   30.43    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   40.22
11:07:20 AM   41   28.41    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   40.91
11:07:20 AM   42   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
11:07:20 AM   43   29.35    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   41.30
11:07:20 AM   44   29.21    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   41.57
11:07:20 AM   45   27.17    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   44.57
11:07:20 AM   46   33.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   35.56
11:07:20 AM   47   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
