Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:38:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:42:09 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:09 AM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:09 AM   55   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:09 AM   56   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:09 AM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:09 AM   58   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:42:09 AM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:09 AM   60   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:42:09 AM   61   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:09 AM   62   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:09 AM   63   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:09 AM   64   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:09 AM   65   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:09 AM   66   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:42:09 AM   67   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:09 AM   68   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:09 AM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:09 AM   70   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:42:09 AM   71   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:42:09 AM   72   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:09 AM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:09 AM   74   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:09 AM   75   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:09 AM   76   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:42:09 AM   77   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:09 AM   78   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:09 AM   79   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06

09:42:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:42:19 AM  all   78.15    0.00   20.54    0.05    0.00    0.00    0.00    0.00    0.00    1.26
09:42:19 AM    0   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:19 AM    1   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:19 AM    2   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:19 AM    3   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:42:19 AM    4   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:19 AM    5   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:19 AM    6   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:42:19 AM    7   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:42:19 AM    8   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:42:19 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:19 AM   10   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:42:19 AM   11   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:42:19 AM   12   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:42:19 AM   13   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:42:19 AM   14   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:42:19 AM   15   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:42:19 AM   16   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:42:19 AM   17   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:42:19 AM   18   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:42:19 AM   19   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:19 AM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:19 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   25   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:19 AM   26   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   27   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:19 AM   28   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   29   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   30   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   31   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:19 AM   33   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   34   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   39   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   40   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:42:19 AM   41   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:42:19 AM   42   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:42:19 AM   43   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:42:19 AM   44   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:42:19 AM   45   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:42:19 AM   46   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:42:19 AM   47   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:42:19 AM   48   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:42:19 AM   49   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:42:19 AM   50   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:19 AM   51   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:42:19 AM   52   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:42:19 AM   53   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:19 AM   54   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:19 AM   55   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:42:19 AM   56   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:19 AM   57   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:42:19 AM   58   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:42:19 AM   59   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:42:19 AM   60   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:19 AM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   64   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   65   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   69   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   71   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   73   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:19 AM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:19 AM   76   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   77   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:19 AM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:19 AM   79   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99

09:42:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:42:29 AM  all   78.44    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.94
09:42:29 AM    0   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:42:29 AM    1   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:29 AM    2   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:42:29 AM    3   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:42:29 AM    4   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:42:29 AM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:29 AM    6   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:42:29 AM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:29 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:29 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:29 AM   10   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:29 AM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:29 AM   12   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:42:29 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:29 AM   14   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:42:29 AM   15   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:29 AM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:29 AM   17   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:42:29 AM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:29 AM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:29 AM   20   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:29 AM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:29 AM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:29 AM   23   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:29 AM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:29 AM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:29 AM   26   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:29 AM   27   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:29 AM   28   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:42:29 AM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:29 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:29 AM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:29 AM   32   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:29 AM   33   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:29 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:29 AM   35   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:29 AM   36   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:29 AM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:29 AM   38   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:42:29 AM   39   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:29 AM   40   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:42:29 AM   41   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:42:29 AM   42   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:29 AM   43   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:42:29 AM   44   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:42:29 AM   45   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:42:29 AM   46   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:42:29 AM   47   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:29 AM   48   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:29 AM   49   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:29 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:29 AM   51   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:42:29 AM   52   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:29 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:29 AM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:29 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:29 AM   56   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:42:29 AM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:29 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:29 AM   59   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:42:29 AM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:29 AM   61   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:29 AM   62   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:29 AM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:29 AM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:29 AM   65   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:29 AM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:29 AM   67   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:29 AM   68   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:29 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:29 AM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:29 AM   71   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:29 AM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:29 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:29 AM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:29 AM   75   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:29 AM   76   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:29 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:29 AM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:29 AM   79   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:42:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
