Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:59:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:42 PM   54   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:42 PM   55   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:04:42 PM   56   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:04:42 PM   57   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:04:42 PM   58   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:42 PM   59   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:04:42 PM   60   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:04:42 PM   61   76.60    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    5.32
08:04:42 PM   62   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:04:42 PM   63   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:04:42 PM   64   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:04:42 PM   65   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:04:42 PM   66   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:04:42 PM   67   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:04:42 PM   68   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:04:42 PM   69   73.40    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    7.45
08:04:42 PM   70   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:04:42 PM   71   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:04:42 PM   72   70.83    0.00   20.83    0.00    0.00    1.04    0.00    0.00    0.00    7.29
08:04:42 PM   73   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
08:04:42 PM   74   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:04:42 PM   75   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:04:42 PM   76   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:04:42 PM   77   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:04:42 PM   78   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:04:42 PM   79   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53

08:04:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:52 PM  all   75.89    0.00   20.30    0.03    0.00    0.00    0.00    0.00    0.00    3.79
08:04:52 PM    0   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:04:52 PM    1   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:04:52 PM    2   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:04:52 PM    3   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:04:52 PM    4   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:04:52 PM    5   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:04:52 PM    6   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:04:52 PM    7   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:04:52 PM    8   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:04:52 PM    9   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:04:52 PM   10   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:52 PM   11   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:04:52 PM   12   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:04:52 PM   13   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
08:04:52 PM   14   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:04:52 PM   15   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:04:52 PM   16   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:52 PM   17   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:04:52 PM   18   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:52 PM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:04:52 PM   20   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:04:52 PM   21   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:04:52 PM   22   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:04:52 PM   23   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:04:52 PM   24   78.95    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    3.16
08:04:52 PM   25   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:04:52 PM   26   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:04:52 PM   27   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:04:52 PM   28   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:04:52 PM   29   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:04:52 PM   30   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:04:52 PM   31   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:04:52 PM   32   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:04:52 PM   33   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:04:52 PM   34   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:04:52 PM   35   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:04:52 PM   36   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:04:52 PM   37   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:04:52 PM   38   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:04:52 PM   39   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:04:52 PM   40   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:04:52 PM   41   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:04:52 PM   42   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:04:52 PM   43   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:04:52 PM   44   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:04:52 PM   45   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:04:52 PM   46   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:04:52 PM   47   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:04:52 PM   48   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:04:52 PM   49   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:04:52 PM   50   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:04:52 PM   51   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:04:52 PM   52   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:04:52 PM   53   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:04:52 PM   54   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:52 PM   55   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:04:52 PM   56   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:52 PM   57   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:04:52 PM   58   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:04:52 PM   59   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:04:52 PM   60   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:04:52 PM   61   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:04:52 PM   62   75.27    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    5.38
08:04:52 PM   63   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:52 PM   64   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:04:52 PM   65   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:04:52 PM   66   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:04:52 PM   67   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:04:52 PM   68   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:04:52 PM   69   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:04:52 PM   70   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:04:52 PM   71   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:04:52 PM   72   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:04:52 PM   73   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:04:52 PM   74   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:04:52 PM   75   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:04:52 PM   76   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:04:52 PM   77   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:04:52 PM   78   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:04:52 PM   79   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15

08:05:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:02 PM  all   74.10    0.00   20.42    0.12    0.00    0.00    0.00    0.00    0.00    5.37
08:05:02 PM    0   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:05:02 PM    1   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:05:02 PM    2   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:05:02 PM    3   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:05:02 PM    4   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:05:02 PM    5   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:05:02 PM    6   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:05:02 PM    7   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:05:02 PM    8   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:05:02 PM    9   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:05:02 PM   10   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:05:02 PM   11   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:05:02 PM   12   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:05:02 PM   13   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:05:02 PM   14   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:05:02 PM   15   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:05:02 PM   16   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:05:02 PM   17   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:05:02 PM   18   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:05:02 PM   19   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:05:02 PM   20   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
08:05:02 PM   21   68.82    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    8.60
08:05:02 PM   22   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
08:05:02 PM   23   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
08:05:02 PM   24   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
08:05:02 PM   25   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
08:05:02 PM   26   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:05:02 PM   27   66.33    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    8.16
08:05:02 PM   28   67.71    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:05:02 PM   29   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:05:02 PM   30   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
08:05:02 PM   31   70.10    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:05:02 PM   32   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
08:05:02 PM   33   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:05:02 PM   34   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:05:02 PM   35   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
08:05:02 PM   36   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:05:02 PM   37   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:05:02 PM   38   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:05:02 PM   39   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:05:02 PM   40   72.55    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    3.92
08:05:02 PM   41   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:05:02 PM   42   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:05:02 PM   43   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:05:02 PM   44   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:05:02 PM   45   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:05:02 PM   46   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:05:02 PM   47   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:05:02 PM   48   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:05:02 PM   49   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:05:02 PM   50   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:05:02 PM   51   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:05:02 PM   52   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:02 PM   53   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:05:02 PM   54   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:05:02 PM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:05:02 PM   56   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:05:02 PM   57   74.26    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    3.96
08:05:02 PM   58   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:05:02 PM   59   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:05:02 PM   60   69.07    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    8.25
08:05:02 PM   61   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:05:02 PM   62   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:05:02 PM   63   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:05:02 PM   64   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:05:02 PM   65   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:05:02 PM   66   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:05:02 PM   67   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:05:02 PM   68   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:05:02 PM   69   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:05:02 PM   70   70.10    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:05:02 PM   71   68.04    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   10.31
08:05:02 PM   72   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:05:02 PM   73   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:05:02 PM   74   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:05:02 PM   75   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:05:02 PM   76   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:05:02 PM   77   69.07    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    8.25
08:05:02 PM   78   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:05:02 PM   79   67.71    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    9.38

08:05:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:12 PM  all   75.56    0.00   20.44    0.05    0.00    0.00    0.00    0.00    0.00    3.95
