Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:08:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:13 AM   34    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
05:11:13 AM   35    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:11:13 AM   36   52.53    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   40.40
05:11:13 AM   37   24.49    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   67.35
05:11:13 AM   38   34.02    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   58.76
05:11:13 AM   39   22.22    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   72.73
05:11:13 AM   40   45.83    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   47.92
05:11:13 AM   41   71.13    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:11:13 AM   42   32.47    0.00   31.17   12.99    0.00    0.00    0.00    0.00    0.00   23.38
05:11:13 AM   43   39.18    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   52.58
05:11:13 AM   44   22.92    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   71.88
05:11:13 AM   45   36.08    0.00    8.25    3.09    0.00    0.00    0.00    0.00    0.00   52.58
05:11:13 AM   46   50.00    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   36.96
05:11:13 AM   47   19.15    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   74.47
05:11:13 AM   48   20.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   73.68
05:11:13 AM   49   65.66    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   25.25
05:11:13 AM   50   22.92    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   68.75
05:11:13 AM   51    6.32    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   85.26
05:11:13 AM   52    4.30    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   92.47
05:11:13 AM   53   55.10    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   37.76
05:11:13 AM   54    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
05:11:13 AM   55   35.71    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   59.18
05:11:13 AM   56   11.70    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   85.11
05:11:13 AM   57   23.96    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   70.83
05:11:13 AM   58   35.05    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   59.79
05:11:13 AM   59   23.96    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   69.79
05:11:13 AM   60   38.38    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   56.57
05:11:13 AM   61   25.00    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   68.75
05:11:13 AM   62   64.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:11:13 AM   63   20.41    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   73.47
05:11:13 AM   64   26.53    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   68.37
05:11:13 AM   65    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
05:11:13 AM   66   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26
05:11:13 AM   67    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
05:11:13 AM   68    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
05:11:13 AM   69    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
05:11:13 AM   70    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:11:13 AM   71    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
05:11:13 AM   72   32.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
05:11:13 AM   73   57.43    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   37.62
05:11:13 AM   74   51.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
05:11:13 AM   75    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
05:11:13 AM   76    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
05:11:13 AM   77    2.11    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   93.68
05:11:13 AM   78   41.24    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   54.64
05:11:13 AM   79   50.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   44.90

05:11:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:23 AM  all   25.21    0.00    5.44    0.45    0.00    0.00    0.00    0.00    0.00   68.90
05:11:23 AM    0   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
05:11:23 AM    1   11.24    0.00   13.48    3.37    0.00    0.00    0.00    0.00    0.00   71.91
05:11:23 AM    2   12.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   83.16
05:11:23 AM    3    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
05:11:23 AM    4   15.96    0.00    4.26    2.13    0.00    0.00    0.00    0.00    0.00   77.66
05:11:23 AM    5    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
05:11:23 AM    6   22.45    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   73.47
05:11:23 AM    7   60.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   34.69
05:11:23 AM    8   15.46    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   79.38
05:11:23 AM    9    5.32    0.00    5.32    3.19    0.00    0.00    0.00    0.00    0.00   86.17
05:11:23 AM   10   78.35    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:11:23 AM   11   27.84    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   67.01
05:11:23 AM   12   42.27    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   53.61
05:11:23 AM   13   51.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   43.88
05:11:23 AM   14   35.71    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   57.14
05:11:23 AM   15   40.21    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   47.42
05:11:23 AM   16   25.77    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   68.04
05:11:23 AM   17   27.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   68.42
05:11:23 AM   18   16.49    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   77.32
05:11:23 AM   19    4.21    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   89.47
05:11:23 AM   20   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50
05:11:23 AM   21    3.23    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   90.32
05:11:23 AM   22    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
05:11:23 AM   23   44.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   50.00
05:11:23 AM   24    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:11:23 AM   25   64.65    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   29.29
05:11:23 AM   26   37.37    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   55.56
05:11:23 AM   27    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
05:11:23 AM   28    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
05:11:23 AM   29    5.38    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   92.47
05:11:23 AM   30   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
05:11:23 AM   31   27.27    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   68.69
05:11:23 AM   32   37.11    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   57.73
05:11:23 AM   33   23.23    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   71.72
05:11:23 AM   34    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
05:11:23 AM   35   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
05:11:23 AM   36    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:11:23 AM   37   78.79    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   15.15
05:11:23 AM   38   44.44    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   50.51
05:11:23 AM   39    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
05:11:23 AM   40   59.79    0.00    6.19    2.06    0.00    0.00    0.00    0.00    0.00   31.96
05:11:23 AM   41   46.39    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   48.45
05:11:23 AM   42   33.68    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   58.95
05:11:23 AM   43   15.79    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   80.00
05:11:23 AM   44   32.65    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   61.22
05:11:23 AM   45    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
05:11:23 AM   46   31.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   62.50
05:11:23 AM   47   12.64    0.00   16.09    5.75    0.00    0.00    0.00    0.00    0.00   65.52
05:11:23 AM   48   46.39    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   49.48
05:11:23 AM   49   35.11    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   57.45
05:11:23 AM   50    3.12    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   91.67
05:11:23 AM   51    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
05:11:23 AM   52   18.56    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   78.35
05:11:23 AM   53   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
05:11:23 AM   54   10.20    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   83.67
05:11:23 AM   55   13.68    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   78.95
05:11:23 AM   56   41.41    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   50.51
05:11:23 AM   57    3.16    0.00    5.26    2.11    0.00    0.00    0.00    0.00    0.00   89.47
05:11:23 AM   58    7.53    0.00    3.23    1.08    0.00    0.00    0.00    0.00    0.00   88.17
05:11:23 AM   59   55.67    0.00    6.19    3.09    0.00    0.00    0.00    0.00    0.00   35.05
05:11:23 AM   60   37.11    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   58.76
05:11:23 AM   61    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
05:11:23 AM   62   34.69    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   60.20
05:11:23 AM   63   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
05:11:23 AM   64   72.73    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   23.23
05:11:23 AM   65   15.46    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   79.38
05:11:23 AM   66   31.31    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   62.63
05:11:23 AM   67    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
05:11:23 AM   68   58.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   36.73
05:11:23 AM   69   68.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   25.51
05:11:23 AM   70   51.02    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   41.84
05:11:23 AM   71    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
05:11:23 AM   72   28.87    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   65.98
05:11:23 AM   73    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
05:11:23 AM   74    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
05:11:23 AM   75   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:11:23 AM   76   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
05:11:23 AM   77    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
05:11:23 AM   78   43.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   50.00
05:11:23 AM   79   38.78    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   58.16

05:11:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:33 AM  all   25.09    0.00    6.02    0.53    0.00    0.00    0.00    0.00    0.00   68.36
05:11:33 AM    0   17.17    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   79.80
05:11:33 AM    1    4.08    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   87.76
05:11:33 AM    2    5.15    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   88.66
05:11:33 AM    3    7.07    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   88.89
05:11:33 AM    4    3.09    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   88.66
05:11:33 AM    5    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
05:11:33 AM    6    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
05:11:33 AM    7   37.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00   56.00
05:11:33 AM    8    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
05:11:33 AM    9   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
05:11:33 AM   10    3.06    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00   89.80
05:11:33 AM   11    9.18    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   80.61
05:11:33 AM   12    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
05:11:33 AM   13   21.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00   71.00
05:11:33 AM   14   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
05:11:33 AM   15    2.06    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   91.75
05:11:33 AM   16   78.12    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:33 AM   17    3.03    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:11:33 AM   18   16.67    0.00   23.81   10.71    0.00    0.00    0.00    0.00    0.00   48.81
05:11:33 AM   19   11.36    0.00   11.36    9.09    0.00    0.00    0.00    0.00    0.00   68.18
05:11:33 AM   20   30.11    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   63.44
05:11:33 AM   21   48.96    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   43.75
05:11:33 AM   22   41.41    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   52.53
05:11:33 AM   23   15.22    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   79.35
05:11:33 AM   24   41.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   52.08
05:11:33 AM   25   26.60    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   67.02
05:11:33 AM   26   42.86    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   48.98
05:11:33 AM   27   40.00    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   51.58
05:11:33 AM   28   29.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   64.58
05:11:33 AM   29   26.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   67.37
05:11:33 AM   30   42.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   51.04
05:11:33 AM   31   66.33    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   25.51
05:11:33 AM   32   40.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   53.12
05:11:33 AM   33   41.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   51.04
05:11:33 AM   34   58.76    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   34.02
05:11:33 AM   35   35.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   58.33
05:11:33 AM   36   22.34    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   72.34
05:11:33 AM   37   34.04    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   59.57
05:11:33 AM   38   38.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   55.21
05:11:33 AM   39   42.55    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   52.13
05:11:33 AM   40    8.60    0.00    6.45    2.15    0.00    0.00    0.00    0.00    0.00   82.80
05:11:33 AM   41    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:11:33 AM   42    3.12    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   91.67
05:11:33 AM   43   43.75    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   52.08
05:11:33 AM   44    3.09    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   90.72
05:11:33 AM   45   22.68    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   72.16
05:11:33 AM   46   12.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00   80.00
05:11:33 AM   47    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
05:11:33 AM   48    2.04    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   92.86
05:11:33 AM   49    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
05:11:33 AM   50    4.12    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   88.66
05:11:33 AM   51   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:11:33 AM   52    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:11:33 AM   53    4.08    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   88.78
05:11:33 AM   54    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:11:33 AM   55    2.02    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   91.92
05:11:33 AM   56    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:33 AM   57    3.06    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   91.84
05:11:33 AM   58    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
05:11:33 AM   59   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
05:11:33 AM   60   30.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   63.54
05:11:33 AM   61   31.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   63.54
