Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:51:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:23 AM   14   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:53:23 AM   15   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:53:23 AM   16   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
05:53:23 AM   17   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:53:23 AM   18   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:53:23 AM   19   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
05:53:23 AM   20   18.75    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   59.38
05:53:23 AM   21   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
05:53:23 AM   22   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:53:23 AM   23   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:53:23 AM   24   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
05:53:23 AM   25   11.70    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   70.21
05:53:23 AM   26   12.63    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   70.53
05:53:23 AM   27   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:53:23 AM   28   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:53:23 AM   29   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
05:53:23 AM   30   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
05:53:23 AM   31    9.57    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   72.34
05:53:23 AM   32   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:53:23 AM   33   11.58    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   70.53
05:53:23 AM   34   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:53:23 AM   35   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:53:23 AM   36   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:53:23 AM   37   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
05:53:23 AM   38   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:53:23 AM   39   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:53:23 AM   40   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:53:23 AM   41   29.79    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   44.68
05:53:23 AM   42   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
05:53:23 AM   43   16.84    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   56.84
05:53:23 AM   44   19.79    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   63.54
05:53:23 AM   45   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
05:53:23 AM   46   18.37    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   58.16
05:53:23 AM   47   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
05:53:23 AM   48   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:53:23 AM   49   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:53:23 AM   50   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:53:23 AM   51   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:53:23 AM   52   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:53:23 AM   53   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:53:23 AM   54   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
05:53:23 AM   55   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:53:23 AM   56   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:53:23 AM   57   16.84    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   58.95
05:53:23 AM   58   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
05:53:23 AM   59   30.53    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   51.58
05:53:23 AM   60   16.16    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   62.63
05:53:23 AM   61   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
05:53:23 AM   62   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:53:23 AM   63   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:53:23 AM   64   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:53:23 AM   65   13.54    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:53:23 AM   66   13.68    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   68.42
05:53:23 AM   67   13.98    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   66.67
05:53:23 AM   68   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:53:23 AM   69   17.35    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   61.22
05:53:23 AM   70   16.33    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   62.24
05:53:23 AM   71   12.63    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   67.37
05:53:23 AM   72   13.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:53:23 AM   73   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:53:23 AM   74   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:53:23 AM   75    8.51    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   75.53
05:53:23 AM   76   12.37    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   69.07
05:53:23 AM   77   12.37    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   70.10
05:53:23 AM   78   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
05:53:23 AM   79   10.75    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   72.04

05:53:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:33 AM  all   16.77    0.00    5.33   15.11    0.00    0.00    0.00    0.00    0.00   62.78
05:53:33 AM    0   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
05:53:33 AM    1   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
05:53:33 AM    2   18.56    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   55.67
05:53:33 AM    3   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:53:33 AM    4   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
05:53:33 AM    5   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:53:33 AM    6   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
05:53:33 AM    7   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:53:33 AM    8   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:53:33 AM    9   15.96    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   67.02
05:53:33 AM   10   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
05:53:33 AM   11   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
05:53:33 AM   12   22.34    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   59.57
05:53:33 AM   13   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
05:53:33 AM   14   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:53:33 AM   15   20.00    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   57.89
05:53:33 AM   16   17.20    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   60.22
05:53:33 AM   17   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:53:33 AM   18   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:53:33 AM   19   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:53:33 AM   20   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:53:33 AM   21   11.58    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   69.47
05:53:33 AM   22   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:53:33 AM   23   15.00    0.00    6.00   13.00    0.00    0.00    0.00    0.00    0.00   66.00
05:53:33 AM   24   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:53:33 AM   25   22.68    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   56.70
05:53:33 AM   26   15.46    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   69.07
05:53:33 AM   27   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
05:53:33 AM   28   14.58    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   68.75
05:53:33 AM   29   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
05:53:33 AM   30   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:53:33 AM   31   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:53:33 AM   32   18.37    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   59.18
05:53:33 AM   33   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:53:33 AM   34   18.56    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   58.76
05:53:33 AM   35   17.20    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   61.29
05:53:33 AM   36   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
05:53:33 AM   37   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
05:53:33 AM   38   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:53:33 AM   39   13.83    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   70.21
05:53:33 AM   40   38.95    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   46.32
05:53:33 AM   41   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
05:53:33 AM   42   52.58    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   32.99
05:53:33 AM   43   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
05:53:33 AM   44   13.98    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   66.67
05:53:33 AM   45   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
05:53:33 AM   46   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:53:33 AM   47   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:53:33 AM   48   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
05:53:33 AM   49   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:53:33 AM   50   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:53:33 AM   51   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:53:33 AM   52   23.96    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   58.33
05:53:33 AM   53   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
05:53:33 AM   54   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
05:53:33 AM   55   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:53:33 AM   56   10.75    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   72.04
05:53:33 AM   57   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
05:53:33 AM   58   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
05:53:33 AM   59   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
05:53:33 AM   60   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:53:33 AM   61   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:53:33 AM   62   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
05:53:33 AM   63   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
05:53:33 AM   64   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:53:33 AM   65   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
05:53:33 AM   66   15.79    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   64.21
05:53:33 AM   67   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
05:53:33 AM   68   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
05:53:33 AM   69   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
05:53:33 AM   70   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
05:53:33 AM   71   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:53:33 AM   72   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:53:33 AM   73   14.43    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   63.92
05:53:33 AM   74   19.59    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   55.67
05:53:33 AM   75   17.53    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   58.76
05:53:33 AM   76   15.46    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   64.95
05:53:33 AM   77   15.96    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   64.89
05:53:33 AM   78   17.17    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   62.63
05:53:33 AM   79   12.90    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   68.82

05:53:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:43 AM  all   16.64    0.00    4.82   15.53    0.00    0.00    0.00    0.00    0.00   63.01
05:53:43 AM    0   19.15    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   60.64
05:53:43 AM    1   18.95    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   58.95
05:53:43 AM    2   21.51    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   58.06
05:53:43 AM    3   18.75    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:53:43 AM    4   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
05:53:43 AM    5   20.65    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   53.26
05:53:43 AM    6   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
05:53:43 AM    7   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:53:43 AM    8   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:53:43 AM    9   30.21    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   52.08
05:53:43 AM   10   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
05:53:43 AM   11   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
05:53:43 AM   12   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
05:53:43 AM   13   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
05:53:43 AM   14   18.28    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   61.29
05:53:43 AM   15   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:53:43 AM   16   16.30    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   63.04
05:53:43 AM   17   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:53:43 AM   18   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
05:53:43 AM   19   15.96    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:53:43 AM   20   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:53:43 AM   21   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:53:43 AM   22   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
05:53:43 AM   23   11.70    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   68.09
05:53:43 AM   24   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:53:43 AM   25   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:53:43 AM   26   16.49    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   59.79
05:53:43 AM   27   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
05:53:43 AM   28   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:53:43 AM   29   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:53:43 AM   30   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
05:53:43 AM   31   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:53:43 AM   32   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:53:43 AM   33   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
05:53:43 AM   34   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
05:53:43 AM   35   16.33    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   64.29
05:53:43 AM   36   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
05:53:43 AM   37   18.56    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   56.70
05:53:43 AM   38   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:53:43 AM   39   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
05:53:43 AM   40   13.83    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   62.77
05:53:43 AM   41   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
