Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:46:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:05 PM   48   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:49:05 PM   49   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:49:05 PM   50   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:49:05 PM   51   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:49:05 PM   52   38.30    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:49:05 PM   53   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:49:05 PM   54   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:49:05 PM   55   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:49:05 PM   56   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:49:05 PM   57   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:49:05 PM   58   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:49:05 PM   59   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:49:05 PM   60   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:49:05 PM   61   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:49:05 PM   62   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:49:05 PM   63   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
03:49:05 PM   64   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:49:05 PM   65   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:49:05 PM   66   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:49:05 PM   67   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:49:05 PM   68   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:49:05 PM   69   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:49:05 PM   70   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:49:05 PM   71   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:49:05 PM   72   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:49:05 PM   73   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:49:05 PM   74   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:49:05 PM   75   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:05 PM   76   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:49:05 PM   77   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:49:05 PM   78   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:49:05 PM   79   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27

03:49:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:15 PM  all   33.91    0.00   38.94    0.43    0.00    0.00    0.00    0.00    0.00   26.72
03:49:15 PM    0   30.68    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:49:15 PM    1   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:49:15 PM    2   32.18    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   28.74
03:49:15 PM    3   29.55    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:49:15 PM    4   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:49:15 PM    5   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:49:15 PM    6   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:49:15 PM    7   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:49:15 PM    8   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:49:15 PM    9   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:49:15 PM   10   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:49:15 PM   11   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:49:15 PM   12   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:49:15 PM   13   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:49:15 PM   14   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:49:15 PM   15   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:49:15 PM   16   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:49:15 PM   17   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:49:15 PM   18   33.33    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   28.74
03:49:15 PM   19   35.63    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   27.59
03:49:15 PM   20   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:49:15 PM   21   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:49:15 PM   22   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:49:15 PM   23   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:49:15 PM   24   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:49:15 PM   25   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:49:15 PM   26   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:49:15 PM   27   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:49:15 PM   28   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:15 PM   29   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:49:15 PM   30   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:49:15 PM   31   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:49:15 PM   32   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:49:15 PM   33   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:49:15 PM   34   32.18    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:49:15 PM   35   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:49:15 PM   36   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:49:15 PM   37   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:49:15 PM   38   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:49:15 PM   39   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:49:15 PM   40   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:49:15 PM   41   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:49:15 PM   42   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:49:15 PM   43   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:49:15 PM   44   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
03:49:15 PM   45   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:49:15 PM   46   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:49:15 PM   47   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:49:15 PM   48   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:49:15 PM   49   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:49:15 PM   50   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:49:15 PM   51   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:49:15 PM   52   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:49:15 PM   53   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:49:15 PM   54   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:49:15 PM   55   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:49:15 PM   56   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:49:15 PM   57   31.82    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:49:15 PM   58   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:49:15 PM   59   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:49:15 PM   60   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:49:15 PM   61   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:49:15 PM   62   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:49:15 PM   63   30.34    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:49:15 PM   64   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:49:15 PM   65   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:15 PM   66   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:49:15 PM   67   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:15 PM   68   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:49:15 PM   69   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:49:15 PM   70   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:49:15 PM   71   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:49:15 PM   72   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:49:15 PM   73   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:49:15 PM   74   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:49:15 PM   75   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:49:15 PM   76   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:49:15 PM   77   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:15 PM   78   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:49:15 PM   79   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56

03:49:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:25 PM  all   33.12    0.00   24.68    5.13    0.00    0.00    0.00    0.00    0.00   37.07
03:49:25 PM    0   32.61    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   32.61
03:49:25 PM    1   29.35    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   39.13
03:49:25 PM    2   32.97    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   35.16
03:49:25 PM    3   31.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   37.78
03:49:25 PM    4   31.11    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   42.22
03:49:25 PM    5   31.82    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   35.23
03:49:25 PM    6   32.61    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   38.04
03:49:25 PM    7   34.07    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   35.16
03:49:25 PM    8   31.46    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   41.57
03:49:25 PM    9   31.87    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   38.46
03:49:25 PM   10   30.11    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   40.86
03:49:25 PM   11   32.61    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   36.96
03:49:25 PM   12   29.35    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   40.22
03:49:25 PM   13   30.68    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   37.50
03:49:25 PM   14   32.61    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   36.96
03:49:25 PM   15   32.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   36.67
03:49:25 PM   16   31.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   40.00
03:49:25 PM   17   31.52    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   36.96
03:49:25 PM   18   28.57    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   41.76
03:49:25 PM   19   30.77    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   38.46
03:49:25 PM   20   35.79    0.00   25.26    6.32    0.00    0.00    0.00    0.00    0.00   32.63
03:49:25 PM   21   33.33    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   35.48
03:49:25 PM   22   34.07    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   35.16
03:49:25 PM   23   31.87    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   39.56
03:49:25 PM   24   34.41    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   35.48
03:49:25 PM   25   33.33    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   40.00
03:49:25 PM   26   36.84    0.00   24.21    5.26    0.00    0.00    0.00    0.00    0.00   33.68
03:49:25 PM   27   37.78    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   33.33
03:49:25 PM   28   34.78    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   36.96
03:49:25 PM   29   34.78    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   35.87
03:49:25 PM   30   38.71    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   33.33
03:49:25 PM   31   33.71    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   37.08
03:49:25 PM   32   45.16    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   30.11
03:49:25 PM   33   31.18    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   37.63
03:49:25 PM   34   31.87    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   36.26
03:49:25 PM   35   30.77    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   37.36
03:49:25 PM   36   38.30    0.00   21.28    3.19    0.00    0.00    0.00    0.00    0.00   37.23
03:49:25 PM   37   30.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   41.11
03:49:25 PM   38   30.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   40.00
03:49:25 PM   39   39.13    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   33.70
03:49:25 PM   40   31.52    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   39.13
03:49:25 PM   41   32.97    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   39.56
03:49:25 PM   42   32.97    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   37.36
03:49:25 PM   43   39.13    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   32.61
03:49:25 PM   44   30.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   40.00
03:49:25 PM   45   31.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   38.89
03:49:25 PM   46   30.11    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   39.78
03:49:25 PM   47   33.33    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   33.33
03:49:25 PM   48   30.11    0.00   29.03    6.45    0.00    0.00    0.00    0.00    0.00   34.41
03:49:25 PM   49   32.99    0.00   24.74    6.19    0.00    0.00    0.00    0.00    0.00   36.08
03:49:25 PM   50   32.61    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   34.78
03:49:25 PM   51   37.50    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00   35.42
03:49:25 PM   52   33.33    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   37.63
03:49:25 PM   53   30.11    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   37.63
03:49:25 PM   54   29.67    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   38.46
03:49:25 PM   55   34.04    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   35.11
03:49:25 PM   56   32.26    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   39.78
03:49:25 PM   57   31.87    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   40.66
03:49:25 PM   58   34.04    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   36.17
03:49:25 PM   59   31.91    0.00   25.53    8.51    0.00    0.00    0.00    0.00    0.00   34.04
03:49:25 PM   60   32.98    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   36.17
03:49:25 PM   61   33.70    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   35.87
03:49:25 PM   62   34.07    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   37.36
03:49:25 PM   63   32.61    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   38.04
03:49:25 PM   64   34.41    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   35.48
03:49:25 PM   65   32.97    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   40.66
03:49:25 PM   66   32.61    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   36.96
03:49:25 PM   67   35.48    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   34.41
03:49:25 PM   68   35.23    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   37.50
03:49:25 PM   69   31.87    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   38.46
03:49:25 PM   70   36.56    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   34.41
03:49:25 PM   71   29.35    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   38.04
03:49:25 PM   72   33.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   36.67
03:49:25 PM   73   31.87    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   39.56
03:49:25 PM   74   31.52    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   40.22
03:49:25 PM   75   32.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   36.67
