Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:58:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:07 PM    3   43.82    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   26.97
06:02:07 PM    4   41.57    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   29.21
06:02:07 PM    5   43.96    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   30.77
06:02:07 PM    6   42.86    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   30.77
06:02:07 PM    7   45.65    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   27.17
06:02:07 PM    8   37.78    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   33.33
06:02:07 PM    9   41.76    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   29.67
06:02:07 PM   10   42.86    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   31.87
06:02:07 PM   11   39.13    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   33.70
06:02:07 PM   12   38.04    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   31.52
06:02:07 PM   13   39.33    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   34.83
06:02:07 PM   14   47.19    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   29.21
06:02:07 PM   15   43.48    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   31.52
06:02:07 PM   16   40.45    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   33.71
06:02:07 PM   17   40.86    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   30.11
06:02:07 PM   18   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
06:02:07 PM   19   38.71    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   32.26
06:02:07 PM   20   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
06:02:07 PM   21   42.39    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   30.43
06:02:07 PM   22   39.78    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   31.18
06:02:07 PM   23   42.27    0.00   15.46   12.37    0.00    0.00    0.00    0.00    0.00   29.90
06:02:07 PM   24   41.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   31.11
06:02:07 PM   25   40.00    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   31.11
06:02:07 PM   26   38.71    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   32.26
06:02:07 PM   27   40.86    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   30.11
06:02:07 PM   28   40.86    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   29.03
06:02:07 PM   29   41.11    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   32.22
06:02:07 PM   30   39.56    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   31.87
06:02:07 PM   31   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
06:02:07 PM   32   43.33    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   27.78
06:02:07 PM   33   39.78    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   33.33
06:02:07 PM   34   41.05    0.00   14.74   13.68    0.00    0.00    0.00    0.00    0.00   30.53
06:02:07 PM   35   39.56    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:02:07 PM   36   38.46    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   30.77
06:02:07 PM   37   42.22    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   31.11
06:02:07 PM   38   38.04    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   33.70
06:02:07 PM   39   39.36    0.00   17.02   11.70    0.00    0.00    0.00    0.00    0.00   31.91
06:02:07 PM   40   41.57    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   30.34
06:02:07 PM   41   42.39    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   27.17
06:02:07 PM   42   39.33    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   31.46
06:02:07 PM   43   43.82    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   31.46
06:02:07 PM   44   41.94    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   31.18
06:02:07 PM   45   40.66    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   32.97
06:02:07 PM   46   41.30    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   29.35
06:02:07 PM   47   41.94    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   29.03
06:02:07 PM   48   39.13    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   30.43
06:02:07 PM   49   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
06:02:07 PM   50   42.39    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   30.43
06:02:07 PM   51   38.89    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   32.22
06:02:07 PM   52   41.94    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   30.11
06:02:07 PM   53   41.57    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   30.34
06:02:07 PM   54   39.56    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:02:07 PM   55   40.00    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   31.11
06:02:07 PM   56   40.86    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   32.26
06:02:07 PM   57   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
06:02:07 PM   58   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
06:02:07 PM   59   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
06:02:07 PM   60   42.55    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   31.91
06:02:07 PM   61   42.55    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   30.85
06:02:07 PM   62   41.30    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   31.52
06:02:07 PM   63   41.30    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   30.43
06:02:07 PM   64   40.45    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   30.34
06:02:07 PM   65   41.57    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   31.46
06:02:07 PM   66   37.78    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   32.22
06:02:07 PM   67   40.00    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   31.11
06:02:07 PM   68   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
06:02:07 PM   69   40.22    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   32.61
06:02:07 PM   70   40.45    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   32.58
06:02:07 PM   71   39.13    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   34.78
06:02:07 PM   72   43.48    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   29.35
06:02:07 PM   73   41.11    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   32.22
06:02:07 PM   74   40.22    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   30.43
06:02:07 PM   75   42.70    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   30.34
06:02:07 PM   76   41.30    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   30.43
06:02:07 PM   77   39.78    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   31.18
06:02:07 PM   78   40.66    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   31.87
06:02:07 PM   79   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87

06:02:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:17 PM  all   40.18    0.00   14.18   13.03    0.00    0.00    0.00    0.00    0.00   32.62
06:02:17 PM    0   43.01    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   32.26
06:02:17 PM    1   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
06:02:17 PM    2   38.20    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   35.96
06:02:17 PM    3   37.36    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   35.16
06:02:17 PM    4   37.36    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   35.16
06:02:17 PM    5   40.66    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:02:17 PM    6   38.64    0.00   13.64   10.23    0.00    0.00    0.00    0.00    0.00   37.50
06:02:17 PM    7   43.01    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   32.26
06:02:17 PM    8   48.94    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   30.85
06:02:17 PM    9   42.39    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   31.52
06:02:17 PM   10   40.86    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   33.33
06:02:17 PM   11   44.94    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   29.21
06:02:17 PM   12   40.22    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   33.70
06:02:17 PM   13   40.00    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   31.11
06:02:17 PM   14   36.56    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   33.33
06:02:17 PM   15   40.66    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   31.87
06:02:17 PM   16   41.30    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   32.61
06:02:17 PM   17   42.86    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   30.77
06:02:17 PM   18   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
06:02:17 PM   19   37.63    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   33.33
06:02:17 PM   20   39.13    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   34.78
06:02:17 PM   21   41.94    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   30.11
06:02:17 PM   22   35.16    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   35.16
06:02:17 PM   23   36.96    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   33.70
06:02:17 PM   24   42.05    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   31.82
06:02:17 PM   25   41.57    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   31.46
06:02:17 PM   26   40.00    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   32.22
06:02:17 PM   27   37.36    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   32.97
06:02:17 PM   28   40.00    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   35.56
06:02:17 PM   29   39.56    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   30.77
06:02:17 PM   30   39.13    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   31.52
06:02:17 PM   31   40.22    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   29.35
06:02:17 PM   32   39.13    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   34.78
06:02:17 PM   33   45.05    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   30.77
06:02:17 PM   34   39.13    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   31.52
06:02:17 PM   35   37.36    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   34.07
06:02:17 PM   36   40.66    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   35.16
06:02:17 PM   37   39.78    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   32.26
06:02:17 PM   38   39.13    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   32.61
06:02:17 PM   39   39.56    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   32.97
06:02:17 PM   40   40.22    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   31.52
06:02:17 PM   41   39.78    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   32.26
06:02:17 PM   42   38.04    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   34.78
06:02:17 PM   43   41.76    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   32.97
06:02:17 PM   44   39.56    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:02:17 PM   45   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
06:02:17 PM   46   39.56    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   30.77
06:02:17 PM   47   38.20    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   35.96
06:02:17 PM   48   39.36    0.00   14.89   12.77    0.00    0.00    0.00    0.00    0.00   32.98
06:02:17 PM   49   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
06:02:17 PM   50   40.22    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   35.87
06:02:17 PM   51   43.33    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   28.89
06:02:17 PM   52   41.49    0.00   17.02   12.77    0.00    0.00    0.00    0.00    0.00   28.72
06:02:17 PM   53   41.30    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   31.52
06:02:17 PM   54   40.66    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   30.77
06:02:17 PM   55   38.89    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   35.56
06:02:17 PM   56   41.76    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   31.87
06:02:17 PM   57   42.39    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   31.52
06:02:17 PM   58   38.46    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   34.07
06:02:17 PM   59   42.39    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   31.52
06:02:17 PM   60   41.30    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   32.61
06:02:17 PM   61   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:02:17 PM   62   38.04    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   33.70
06:02:17 PM   63   44.57    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   31.52
06:02:17 PM   64   39.56    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:02:17 PM   65   38.46    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   31.87
06:02:17 PM   66   41.57    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   31.46
06:02:17 PM   67   38.04    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   32.61
06:02:17 PM   68   39.78    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   32.26
06:02:17 PM   69   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:02:17 PM   70   40.86    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   32.26
06:02:17 PM   71   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
06:02:17 PM   72   38.30    0.00   14.89   13.83    0.00    0.00    0.00    0.00    0.00   32.98
06:02:17 PM   73   38.46    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   32.97
06:02:17 PM   74   41.49    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   32.98
06:02:17 PM   75   41.30    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   31.52
06:02:17 PM   76   38.89    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   35.56
06:02:17 PM   77   38.89    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   34.44
06:02:17 PM   78   38.71    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   34.41
06:02:17 PM   79   39.13    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   34.78

06:02:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:27 PM  all   41.82    0.00   14.69   12.88    0.00    0.00    0.00    0.00    0.00   30.62
06:02:27 PM    0   40.45    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   32.58
06:02:27 PM    1   40.45    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   32.58
06:02:27 PM    2   41.57    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   30.34
06:02:27 PM    3   39.33    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   31.46
06:02:27 PM    4   42.86    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   31.87
06:02:27 PM    5   46.24    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   26.88
06:02:27 PM    6   43.33    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   27.78
06:02:27 PM    7   40.45    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   29.21
06:02:27 PM    8   43.33    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   28.89
06:02:27 PM    9   40.45    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   28.09
06:02:27 PM   10   40.00    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   31.11
06:02:27 PM   11   48.39    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   29.03
06:02:27 PM   12   43.33    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   28.89
06:02:27 PM   13   44.57    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   28.26
06:02:27 PM   14   41.30    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   31.52
06:02:27 PM   15   41.38    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   29.89
06:02:27 PM   16   44.57    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   29.35
06:02:27 PM   17   41.30    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   32.61
06:02:27 PM   18   43.33    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   30.00
06:02:27 PM   19   41.94    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   30.11
06:02:27 PM   20   42.86    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   31.87
06:02:27 PM   21   41.94    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   31.18
06:02:27 PM   22   42.05    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   28.41
06:02:27 PM   23   40.45    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   30.34
06:02:27 PM   24   39.78    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   33.33
06:02:27 PM   25   39.33    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   33.71
06:02:27 PM   26   41.76    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   31.87
06:02:27 PM   27   43.48    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   30.43
06:02:27 PM   28   39.56    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   35.16
06:02:27 PM   29   40.00    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   35.56
06:02:27 PM   30   41.76    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   31.87
