Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:57:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:20 PM    0   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:02:20 PM    1   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:02:20 PM    2   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:02:20 PM    3   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:02:20 PM    4   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:02:20 PM    5   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:02:20 PM    6   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:02:20 PM    7   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:02:20 PM    8   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:02:20 PM    9   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:02:20 PM   10   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:02:20 PM   11   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:02:20 PM   12   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:02:20 PM   13   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:02:20 PM   14   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:02:20 PM   15   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:02:20 PM   16   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:02:20 PM   17   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:02:20 PM   18   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:02:20 PM   19   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:02:20 PM   20   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:02:20 PM   21   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:02:20 PM   22   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:02:20 PM   23   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:02:20 PM   24   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:02:20 PM   25   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:02:20 PM   26   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:02:20 PM   27   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:02:20 PM   28   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:02:20 PM   29   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:02:20 PM   30   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:02:20 PM   31   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:02:20 PM   32   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:02:20 PM   33   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:02:20 PM   34   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:02:20 PM   35   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:02:20 PM   36   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:02:20 PM   37   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:02:20 PM   38   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:02:20 PM   39   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:02:20 PM   40   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:02:20 PM   41   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:02:20 PM   42   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:02:20 PM   43   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:02:20 PM   44   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:02:20 PM   45   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:02:20 PM   46   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:02:20 PM   47   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:02:20 PM   48   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:02:20 PM   49   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:02:20 PM   50   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:02:20 PM   51   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:02:20 PM   52   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:02:20 PM   53   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:02:20 PM   54   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:02:20 PM   55   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:02:20 PM   56   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:02:20 PM   57   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:02:20 PM   58   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:02:20 PM   59   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:02:20 PM   60   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:02:20 PM   61   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:02:20 PM   62   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:02:20 PM   63   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:02:20 PM   64   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:02:20 PM   65   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:02:20 PM   66   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:02:20 PM   67   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:02:20 PM   68   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:02:20 PM   69   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:02:20 PM   70   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:02:20 PM   71   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:02:20 PM   72   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:02:20 PM   73   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:02:20 PM   74   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:02:20 PM   75   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:02:20 PM   76   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:02:20 PM   77   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:02:20 PM   78   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:02:20 PM   79   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60

06:02:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:30 PM  all   30.44    0.00   42.38    0.71    0.00    0.01    0.00    0.00    0.00   26.46
06:02:30 PM    0   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:02:30 PM    1   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:02:30 PM    2   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:02:30 PM    3   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:02:30 PM    4   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:02:30 PM    5   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:02:30 PM    6   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:02:30 PM    7   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:02:30 PM    8   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:02:30 PM    9   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:02:30 PM   10   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:02:30 PM   11   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:02:30 PM   12   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:02:30 PM   13   30.21    0.00   42.71    1.04    0.00    1.04    0.00    0.00    0.00   25.00
06:02:30 PM   14   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:02:30 PM   15   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:02:30 PM   16   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:02:30 PM   17   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:02:30 PM   18   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:02:30 PM   19   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:02:30 PM   20   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:02:30 PM   21   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:02:30 PM   22   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:02:30 PM   23   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:02:30 PM   24   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:02:30 PM   25   29.17    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:02:30 PM   26   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:02:30 PM   27   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:02:30 PM   28   30.00    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:02:30 PM   29   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:02:30 PM   30   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:02:30 PM   31   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:02:30 PM   32   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:02:30 PM   33   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:02:30 PM   34   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:02:30 PM   35   26.88    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:02:30 PM   36   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:02:30 PM   37   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:02:30 PM   38   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:02:30 PM   39   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:02:30 PM   40   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:02:30 PM   41   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:02:30 PM   42   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:02:30 PM   43   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:02:30 PM   44   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:02:30 PM   45   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:02:30 PM   46   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:02:30 PM   47   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:02:30 PM   48   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:02:30 PM   49   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:02:30 PM   50   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:02:30 PM   51   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:02:30 PM   52   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:02:30 PM   53   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:02:30 PM   54   30.00    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:02:30 PM   55   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:02:30 PM   56   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:02:30 PM   57   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:02:30 PM   58   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:02:30 PM   59   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:02:30 PM   60   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:02:30 PM   61   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:02:30 PM   62   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:02:30 PM   63   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:02:30 PM   64   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:02:30 PM   65   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:02:30 PM   66   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:02:30 PM   67   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:02:30 PM   68   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:02:30 PM   69   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:02:30 PM   70   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:02:30 PM   71   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:02:30 PM   72   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:02:30 PM   73   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:02:30 PM   74   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:02:30 PM   75   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:02:30 PM   76   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:02:30 PM   77   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:02:30 PM   78   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:02:30 PM   79   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37

06:02:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:40 PM  all   31.27    0.00   42.64    0.68    0.00    0.00    0.00    0.00    0.00   25.41
06:02:40 PM    0   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:02:40 PM    1   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:02:40 PM    2   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:02:40 PM    3   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:02:40 PM    4   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:02:40 PM    5   28.12    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:02:40 PM    6   27.96    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:02:40 PM    7   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:02:40 PM    8   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:02:40 PM    9   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:02:40 PM   10   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:02:40 PM   11   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:02:40 PM   12   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:02:40 PM   13   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:02:40 PM   14   29.67    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:02:40 PM   15   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:02:40 PM   16   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:02:40 PM   17   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:02:40 PM   18   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:02:40 PM   19   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:02:40 PM   20   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:02:40 PM   21   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:02:40 PM   22   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:02:40 PM   23   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:02:40 PM   24   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:02:40 PM   25   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:02:40 PM   26   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:02:40 PM   27   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
