Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:04:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:20 PM   18   72.63    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:09:20 PM   19   58.89    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:09:20 PM   20   76.04    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:09:20 PM   21   70.83    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:09:20 PM   22   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:09:20 PM   23   75.53    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:09:20 PM   24   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:09:20 PM   25   75.51    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    9.18
03:09:20 PM   26   76.84    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:09:20 PM   27   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:09:20 PM   28   75.26    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:09:20 PM   29   76.84    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:09:20 PM   30   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:09:20 PM   31   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:09:20 PM   32   73.96    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:09:20 PM   33   74.23    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:09:20 PM   34   77.66    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:09:20 PM   35   73.20    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:09:20 PM   36   73.96    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:09:20 PM   37   73.20    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:09:20 PM   38   73.20    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:09:20 PM   39   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:09:20 PM   40   60.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:09:20 PM   41   60.44    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:09:20 PM   42   60.87    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   19.57
03:09:20 PM   43   57.14    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:09:20 PM   44   51.11    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:09:20 PM   45   55.06    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:09:20 PM   46   61.54    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:09:20 PM   47   60.44    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:09:20 PM   48   55.06    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:09:20 PM   49   54.44    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:09:20 PM   50   53.41    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:09:20 PM   51   54.55    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:09:20 PM   52   57.30    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:09:20 PM   53   61.54    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:09:20 PM   54   56.67    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:09:20 PM   55   61.11    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:09:20 PM   56   56.99    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:09:20 PM   57   53.85    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:09:20 PM   58   53.85    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:09:20 PM   59   63.04    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   18.48
03:09:20 PM   60   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:09:20 PM   61   77.08    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:09:20 PM   62   74.19    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00    9.68
03:09:20 PM   63   76.60    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:09:20 PM   64   74.74    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:09:20 PM   65   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:09:20 PM   66   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:09:20 PM   67   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:09:20 PM   68   78.35    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:09:20 PM   69   76.09    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:09:20 PM   70   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:09:20 PM   71   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:09:20 PM   72   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:09:20 PM   73   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:09:20 PM   74   75.26    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:09:20 PM   75   70.83    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:09:20 PM   76   72.83    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:09:20 PM   77   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:09:20 PM   78   73.40    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:09:20 PM   79   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42

03:09:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:30 PM  all   67.07    0.00   18.29    0.17    0.00    0.01    0.00    0.00    0.00   14.45
03:09:30 PM    0   63.74    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   18.68
03:09:30 PM    1   57.30    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:09:30 PM    2   57.78    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   18.89
03:09:30 PM    3   59.34    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   18.68
03:09:30 PM    4   59.78    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   18.48
03:09:30 PM    5   56.04    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:09:30 PM    6   61.96    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:09:30 PM    7   61.96    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   19.57
03:09:30 PM    8   61.29    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   17.20
03:09:30 PM    9   60.00    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   18.89
03:09:30 PM   10   57.95    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:09:30 PM   11   64.21    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   14.74
03:09:30 PM   12   58.89    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:09:30 PM   13   57.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:09:30 PM   14   57.30    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   21.35
03:09:30 PM   15   56.32    0.00   21.84    0.00    0.00    0.00    0.00    0.00    0.00   21.84
03:09:30 PM   16   57.14    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:09:30 PM   17   60.87    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   18.48
03:09:30 PM   18   63.04    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   18.48
03:09:30 PM   19   56.04    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:09:30 PM   20   78.72    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:09:30 PM   21   75.26    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:09:30 PM   22   74.19    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:09:30 PM   23   74.47    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:09:30 PM   24   73.40    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:09:30 PM   25   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:09:30 PM   26   73.96    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:09:30 PM   27   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:09:30 PM   28   73.96    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:09:30 PM   29   74.23    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:09:30 PM   30   75.26    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:09:30 PM   31   74.47    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:09:30 PM   32   77.32    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:09:30 PM   33   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:09:30 PM   34   75.53    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:09:30 PM   35   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:09:30 PM   36   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:09:30 PM   37   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:09:30 PM   38   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:09:30 PM   39   75.26    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:09:30 PM   40   58.43    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:09:30 PM   41   57.14    0.00   20.88    0.00    0.00    1.10    0.00    0.00    0.00   20.88
03:09:30 PM   42   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
03:09:30 PM   43   61.96    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   17.39
03:09:30 PM   44   60.67    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   19.10
03:09:30 PM   45   57.78    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:09:30 PM   46   60.87    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   19.57
03:09:30 PM   47   60.44    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:09:30 PM   48   61.11    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   18.89
03:09:30 PM   49   57.14    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:09:30 PM   50   55.68    0.00   22.73    0.00    0.00    0.00    0.00    0.00    0.00   21.59
03:09:30 PM   51   57.61    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:09:30 PM   52   61.29    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   16.13
03:09:30 PM   53   58.89    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   18.89
03:09:30 PM   54   60.23    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   19.32
03:09:30 PM   55   58.24    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:09:30 PM   56   57.78    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:09:30 PM   57   57.30    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:09:30 PM   58   57.14    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:09:30 PM   59   60.67    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   21.35
03:09:30 PM   60   76.84    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:09:30 PM   61   75.53    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:09:30 PM   62   73.20    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    9.28
03:09:30 PM   63   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:09:30 PM   64   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:09:30 PM   65   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:09:30 PM   66   76.04    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:09:30 PM   67   76.84    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:09:30 PM   68   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:09:30 PM   69   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:09:30 PM   70   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:09:30 PM   71   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:09:30 PM   72   76.04    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:09:30 PM   73   77.08    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:09:30 PM   74   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:09:30 PM   75   74.23    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:09:30 PM   76   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:09:30 PM   77   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:09:30 PM   78   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:09:30 PM   79   75.79    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00    8.42

03:09:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:40 PM  all   65.90    0.00   17.92    0.09    0.00    0.00    0.00    0.00    0.00   16.09
03:09:40 PM    0   58.89    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:09:40 PM    1   58.70    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   19.57
03:09:40 PM    2   54.84    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:09:40 PM    3   50.00    0.00   22.73    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:09:40 PM    4   52.22    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:09:40 PM    5   57.78    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:09:40 PM    6   61.54    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:09:40 PM    7   56.04    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:09:40 PM    8   62.92    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:09:40 PM    9   61.80    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   21.35
03:09:40 PM   10   59.78    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:09:40 PM   11   56.18    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:09:40 PM   12   57.61    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:09:40 PM   13   58.24    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:09:40 PM   14   56.04    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:09:40 PM   15   53.33    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:09:40 PM   16   61.96    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   18.48
03:09:40 PM   17   53.93    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:09:40 PM   18   53.93    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:09:40 PM   19   54.44    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:09:40 PM   20   73.20    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:09:40 PM   21   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:09:40 PM   22   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:09:40 PM   23   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:09:40 PM   24   77.66    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:09:40 PM   25   74.23    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:09:40 PM   26   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:09:40 PM   27   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:09:40 PM   28   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:09:40 PM   29   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:09:40 PM   30   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:09:40 PM   31   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:09:40 PM   32   75.00    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:09:40 PM   33   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:09:40 PM   34   77.42    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:09:40 PM   35   73.68    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:09:40 PM   36   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:09:40 PM   37   75.27    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:09:40 PM   38   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:09:40 PM   39   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:09:40 PM   40   52.27    0.00   21.59    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:09:40 PM   41   57.14    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:09:40 PM   42   59.78    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:09:40 PM   43   57.30    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:09:40 PM   44   61.54    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:09:40 PM   45   61.96    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   19.57
