Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:05:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:52 AM   69   17.17    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   60.61
10:07:52 AM   70   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
10:07:52 AM   71   18.18    0.00    7.07   16.16    0.00    0.00    0.00    0.00    0.00   58.59
10:07:52 AM   72   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
10:07:52 AM   73   13.83    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   67.02
10:07:52 AM   74   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
10:07:52 AM   75   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
10:07:52 AM   76   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
10:07:52 AM   77   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
10:07:52 AM   78   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
10:07:52 AM   79   12.37    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   67.01

10:08:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:02 AM  all   16.09    0.00    4.51   15.53    0.00    0.00    0.00    0.00    0.00   63.87
10:08:02 AM    0   11.46    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   70.83
10:08:02 AM    1   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
10:08:02 AM    2   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
10:08:02 AM    3   15.96    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   65.96
10:08:02 AM    4   18.37    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   62.24
10:08:02 AM    5   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
10:08:02 AM    6   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
10:08:02 AM    7   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
10:08:02 AM    8   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
10:08:02 AM    9   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
10:08:02 AM   10   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
10:08:02 AM   11   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
10:08:02 AM   12   12.77    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   65.96
10:08:02 AM   13   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
10:08:02 AM   14   18.95    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   58.95
10:08:02 AM   15   15.05    0.00    3.23   19.35    0.00    0.00    0.00    0.00    0.00   62.37
10:08:02 AM   16   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
10:08:02 AM   17   12.63    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   64.21
10:08:02 AM   18   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
10:08:02 AM   19   15.79    0.00    2.11   16.84    0.00    0.00    0.00    0.00    0.00   65.26
10:08:02 AM   20   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
10:08:02 AM   21   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
10:08:02 AM   22   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
10:08:02 AM   23   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
10:08:02 AM   24   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
10:08:02 AM   25   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
10:08:02 AM   26   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
10:08:02 AM   27   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
10:08:02 AM   28   14.29    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   64.29
10:08:02 AM   29   20.62    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   60.82
10:08:02 AM   30   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
10:08:02 AM   31   16.67    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   63.54
10:08:02 AM   32   16.33    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   64.29
10:08:02 AM   33   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
10:08:02 AM   34   16.67    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   62.50
10:08:02 AM   35   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
10:08:02 AM   36   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
10:08:02 AM   37   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
10:08:02 AM   38   18.37    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   62.24
10:08:02 AM   39   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
10:08:02 AM   40   86.87    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:08:02 AM   41   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
10:08:02 AM   42   16.16    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   60.61
10:08:02 AM   43   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
10:08:02 AM   44   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
10:08:02 AM   45   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
10:08:02 AM   46   17.71    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   61.46
10:08:02 AM   47   20.62    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   53.61
10:08:02 AM   48   12.37    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   65.98
10:08:02 AM   49   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
10:08:02 AM   50   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
10:08:02 AM   51   19.39    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   61.22
10:08:02 AM   52   17.20    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   62.37
10:08:02 AM   53   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
10:08:02 AM   54   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
10:08:02 AM   55   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
10:08:02 AM   56   11.70    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   73.40
10:08:02 AM   57   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
10:08:02 AM   58   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
10:08:02 AM   59   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
10:08:02 AM   60   12.63    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   68.42
10:08:02 AM   61   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
10:08:02 AM   62   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
10:08:02 AM   63   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
10:08:02 AM   64   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
10:08:02 AM   65   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
10:08:02 AM   66   17.02    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   64.89
10:08:02 AM   67   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
10:08:02 AM   68   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
10:08:02 AM   69   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
10:08:02 AM   70   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
10:08:02 AM   71   15.00    0.00    8.00   11.00    0.00    0.00    0.00    0.00    0.00   66.00
10:08:02 AM   72   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
10:08:02 AM   73   17.35    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   60.20
10:08:02 AM   74   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
10:08:02 AM   75   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
10:08:02 AM   76   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
10:08:02 AM   77   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
10:08:02 AM   78   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
10:08:02 AM   79   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33

10:08:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:12 AM  all   15.50    0.00    5.12   16.45    0.00    0.00    0.00    0.00    0.00   62.92
10:08:12 AM    0   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
10:08:12 AM    1   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
10:08:12 AM    2   16.16    0.00    5.05   18.18    0.00    0.00    0.00    0.00    0.00   60.61
10:08:12 AM    3   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
10:08:12 AM    4   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
10:08:12 AM    5   13.40    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   63.92
10:08:12 AM    6   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
10:08:12 AM    7   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
10:08:12 AM    8   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
10:08:12 AM    9   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
10:08:12 AM   10   15.05    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   61.29
10:08:12 AM   11   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
10:08:12 AM   12   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
10:08:12 AM   13   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
10:08:12 AM   14   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
10:08:12 AM   15   17.35    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   59.18
10:08:12 AM   16   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
10:08:12 AM   17   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
10:08:12 AM   18   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
10:08:12 AM   19   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
10:08:12 AM   20   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
10:08:12 AM   21   15.05    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   61.29
10:08:12 AM   22   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
10:08:12 AM   23   13.54    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   63.54
10:08:12 AM   24   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
10:08:12 AM   25   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
10:08:12 AM   26   12.37    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   65.98
10:08:12 AM   27   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
10:08:12 AM   28   13.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   62.11
10:08:12 AM   29   15.31    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   61.22
10:08:12 AM   30   13.68    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   63.16
10:08:12 AM   31   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
10:08:12 AM   32   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
10:08:12 AM   33   16.33    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   60.20
10:08:12 AM   34   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
10:08:12 AM   35   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
10:08:12 AM   36   17.53    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   58.76
10:08:12 AM   37   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
10:08:12 AM   38   15.31    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   63.27
10:08:12 AM   39   87.88    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:08:12 AM   40   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
10:08:12 AM   41   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
10:08:12 AM   42   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
10:08:12 AM   43   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
10:08:12 AM   44   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
10:08:12 AM   45   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
10:08:12 AM   46   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
10:08:12 AM   47   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
10:08:12 AM   48   13.40    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   63.92
10:08:12 AM   49   16.49    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   62.89
10:08:12 AM   50   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
10:08:12 AM   51   12.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   65.62
10:08:12 AM   52   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
10:08:12 AM   53   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
10:08:12 AM   54   11.58    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   69.47
10:08:12 AM   55   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
10:08:12 AM   56   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
10:08:12 AM   57   13.98    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   60.22
10:08:12 AM   58   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
10:08:12 AM   59   13.27    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   64.29
10:08:12 AM   60   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
10:08:12 AM   61   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
10:08:12 AM   62   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
10:08:12 AM   63   14.43    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   60.82
10:08:12 AM   64   12.37    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   67.01
10:08:12 AM   65   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
10:08:12 AM   66   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
10:08:12 AM   67   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
10:08:12 AM   68   19.39    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   58.16
10:08:12 AM   69   12.77    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   68.09
10:08:12 AM   70   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
10:08:12 AM   71   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
10:08:12 AM   72   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
10:08:12 AM   73   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
10:08:12 AM   74   13.68    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   61.05
10:08:12 AM   75   14.29    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   62.24
10:08:12 AM   76   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
10:08:12 AM   77   14.89    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   62.77
10:08:12 AM   78   12.63    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   64.21
10:08:12 AM   79    8.25    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   79.38

10:08:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:22 AM  all   16.26    0.00    5.52   14.80    0.00    0.00    0.00    0.00    0.00   63.41
10:08:22 AM    0   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
10:08:22 AM    1   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
10:08:22 AM    2   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
10:08:22 AM    3   16.33    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   62.24
10:08:22 AM    4   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
10:08:22 AM    5   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
10:08:22 AM    6   16.33    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   65.31
10:08:22 AM    7   12.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   64.21
10:08:22 AM    8   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
10:08:22 AM    9   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
10:08:22 AM   10   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
10:08:22 AM   11   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
10:08:22 AM   12   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
10:08:22 AM   13   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
10:08:22 AM   14   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
