Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:55:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:03 AM   32   31.11    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   43.33
06:00:03 AM   33   30.85    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   43.62
06:00:03 AM   34   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
06:00:03 AM   35   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
06:00:03 AM   36   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
06:00:03 AM   37   32.63    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   43.16
06:00:03 AM   38   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
06:00:03 AM   39   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
06:00:03 AM   40   31.91    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   44.68
06:00:03 AM   41   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
06:00:03 AM   42   30.11    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   45.16
06:00:03 AM   43   41.94    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   37.63
06:00:03 AM   44   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
06:00:03 AM   45   34.07    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   42.86
06:00:03 AM   46   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
06:00:03 AM   47   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
06:00:03 AM   48   34.04    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   42.55
06:00:03 AM   49   43.82    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   37.08
06:00:03 AM   50   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
06:00:03 AM   51   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
06:00:03 AM   52   28.26    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   48.91
06:00:03 AM   53   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
06:00:03 AM   54   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
06:00:03 AM   55   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
06:00:03 AM   56   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
06:00:03 AM   57   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
06:00:03 AM   58   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
06:00:03 AM   59   31.46    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   46.07
06:00:03 AM   60   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
06:00:03 AM   61   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
06:00:03 AM   62   30.43    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   44.57
06:00:03 AM   63   32.97    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   43.96
06:00:03 AM   64   31.52    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   44.57
06:00:03 AM   65   32.97    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   42.86
06:00:03 AM   66   33.33    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   43.01
06:00:03 AM   67   30.43    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   44.57
06:00:03 AM   68   33.70    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   43.48
06:00:03 AM   69   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
06:00:03 AM   70   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
06:00:03 AM   71   30.77    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   45.05
06:00:03 AM   72   30.11    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   46.24
06:00:03 AM   73   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
06:00:03 AM   74   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
06:00:03 AM   75   34.04    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   43.62
06:00:03 AM   76   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
06:00:03 AM   77   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
06:00:03 AM   78   32.98    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   45.74
06:00:03 AM   79   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24

06:00:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:13 AM  all   33.45    0.00   11.18    9.92    0.00    0.00    0.00    0.00    0.00   45.45
06:00:13 AM    0   30.43    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   46.74
06:00:13 AM    1   35.16    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   45.05
06:00:13 AM    2   35.16    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   43.96
06:00:13 AM    3   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
06:00:13 AM    4   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
06:00:13 AM    5   38.04    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   43.48
06:00:13 AM    6   34.44    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   44.44
06:00:13 AM    7   35.87    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   43.48
06:00:13 AM    8   30.00    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   46.67
06:00:13 AM    9   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
06:00:13 AM   10   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
06:00:13 AM   11   35.56    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   44.44
06:00:13 AM   12   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
06:00:13 AM   13   39.13    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   40.22
06:00:13 AM   14   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
06:00:13 AM   15   32.22    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   46.67
06:00:13 AM   16   35.87    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   42.39
06:00:13 AM   17   34.41    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   44.09
06:00:13 AM   18   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
06:00:13 AM   19   39.13    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   42.39
06:00:13 AM   20   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
06:00:13 AM   21   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
06:00:13 AM   22   31.87    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   48.35
06:00:13 AM   23   35.11    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   43.62
06:00:13 AM   24   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
06:00:13 AM   25   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
06:00:13 AM   26   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
06:00:13 AM   27   35.11    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   44.68
06:00:13 AM   28   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
06:00:13 AM   29   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
06:00:13 AM   30   34.41    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   44.09
06:00:13 AM   31   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
06:00:13 AM   32   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
06:00:13 AM   33   33.33    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   46.67
06:00:13 AM   34   34.41    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   45.16
06:00:13 AM   35   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
06:00:13 AM   36   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
06:00:13 AM   37   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
06:00:13 AM   38   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
06:00:13 AM   39   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
06:00:13 AM   40   35.48    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   43.01
06:00:13 AM   41   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
06:00:13 AM   42   32.22    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   47.78
06:00:13 AM   43   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
06:00:13 AM   44   29.79    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   47.87
06:00:13 AM   45   32.61    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   47.83
06:00:13 AM   46   32.98    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   44.68
06:00:13 AM   47   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
06:00:13 AM   48   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
06:00:13 AM   49   32.22    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   46.67
06:00:13 AM   50   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:00:13 AM   51   35.16    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   46.15
06:00:13 AM   52   36.26    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   42.86
06:00:13 AM   53   35.11    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   44.68
06:00:13 AM   54   46.24    0.00    9.68    6.45    0.00    0.00    0.00    0.00    0.00   37.63
06:00:13 AM   55   32.26    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   44.09
06:00:13 AM   56   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
06:00:13 AM   57   34.41    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   44.09
06:00:13 AM   58   36.96    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   43.48
06:00:13 AM   59   39.13    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   41.30
06:00:13 AM   60   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
06:00:13 AM   61   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
06:00:13 AM   62   34.07    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   46.15
06:00:13 AM   63   32.63    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   45.26
06:00:13 AM   64   33.33    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   47.31
06:00:13 AM   65   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
06:00:13 AM   66   33.33    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   47.78
06:00:13 AM   67   34.41    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   44.09
06:00:13 AM   68   32.98    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   46.81
06:00:13 AM   69   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
06:00:13 AM   70   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
06:00:13 AM   71   33.70    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   42.39
06:00:13 AM   72   33.33    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   46.67
06:00:13 AM   73   33.33    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   45.56
06:00:13 AM   74   34.04    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   45.74
06:00:13 AM   75   32.26    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   44.09
06:00:13 AM   76   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
06:00:13 AM   77   30.43    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   46.74
06:00:13 AM   78   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
06:00:13 AM   79   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57

06:00:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:23 AM  all   32.67    0.00   11.84    9.87    0.00    0.00    0.00    0.00    0.00   45.62
06:00:23 AM    0   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
06:00:23 AM    1   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
06:00:23 AM    2   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:00:23 AM    3   36.56    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   41.94
06:00:23 AM    4   38.71    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   40.86
06:00:23 AM    5   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
06:00:23 AM    6   30.43    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   47.83
06:00:23 AM    7   33.70    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   44.57
06:00:23 AM    8   31.03    0.00    9.20   10.34    0.00    0.00    0.00    0.00    0.00   49.43
06:00:23 AM    9   32.26    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   44.09
06:00:23 AM   10   35.87    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   43.48
06:00:23 AM   11   34.74    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   42.11
06:00:23 AM   12   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
06:00:23 AM   13   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
06:00:23 AM   14   28.89    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   47.78
06:00:23 AM   15   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
06:00:23 AM   16   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
06:00:23 AM   17   35.48    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   43.01
06:00:23 AM   18   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
06:00:23 AM   19   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
06:00:23 AM   20   32.97    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   43.96
06:00:23 AM   21   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
06:00:23 AM   22   34.04    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   45.74
06:00:23 AM   23   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
06:00:23 AM   24   32.61    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   47.83
06:00:23 AM   25   34.41    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   45.16
06:00:23 AM   26   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
06:00:23 AM   27   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
06:00:23 AM   28   32.63    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   46.32
06:00:23 AM   29   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
06:00:23 AM   30   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
06:00:23 AM   31   30.34    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   47.19
06:00:23 AM   32   31.91    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   44.68
06:00:23 AM   33   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
06:00:23 AM   34   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
06:00:23 AM   35   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
06:00:23 AM   36   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
06:00:23 AM   37   32.97    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   43.96
06:00:23 AM   38   34.04    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   44.68
06:00:23 AM   39   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
06:00:23 AM   40   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
06:00:23 AM   41   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
06:00:23 AM   42   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
06:00:23 AM   43   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
06:00:23 AM   44   37.36    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   41.76
06:00:23 AM   45   34.78    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   43.48
06:00:23 AM   46   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
06:00:23 AM   47   35.11    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   43.62
06:00:23 AM   48   41.94    0.00   10.75    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:00:23 AM   49   38.46    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   42.86
06:00:23 AM   50   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
06:00:23 AM   51   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
06:00:23 AM   52   28.89    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   46.67
06:00:23 AM   53   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
06:00:23 AM   54   30.68    0.00   11.36    9.09    0.00    0.00    0.00    0.00    0.00   48.86
06:00:23 AM   55   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
06:00:23 AM   56   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
06:00:23 AM   57   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
06:00:23 AM   58   31.46    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   47.19
06:00:23 AM   59   40.22    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   40.22
