Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:58:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:26 PM    9   38.04    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:01:26 PM   10   38.71    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   38.71
06:01:26 PM   11   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:01:26 PM   12   37.50    0.00   18.18    3.41    0.00    0.00    0.00    0.00    0.00   40.91
06:01:26 PM   13   36.67    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   40.00
06:01:26 PM   14   34.09    0.00   20.45    3.41    0.00    0.00    0.00    0.00    0.00   42.05
06:01:26 PM   15   36.26    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:01:26 PM   16   39.78    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   40.86
06:01:26 PM   17   38.71    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   38.71
06:01:26 PM   18   38.71    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:01:26 PM   19   38.04    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:01:26 PM   20   38.54    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00   37.50
06:01:26 PM   21   40.22    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:01:26 PM   22   40.00    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   38.89
06:01:26 PM   23   41.49    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   37.23
06:01:26 PM   24   40.00    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   38.89
06:01:26 PM   25   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:01:26 PM   26   39.56    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:01:26 PM   27   42.55    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   36.17
06:01:26 PM   28   39.78    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:01:26 PM   29   42.39    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   36.96
06:01:26 PM   30   41.11    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:01:26 PM   31   47.37    0.00   14.74    3.16    0.00    0.00    0.00    0.00    0.00   34.74
06:01:26 PM   32   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:01:26 PM   33   41.24    0.00   16.49    4.12    0.00    0.00    0.00    0.00    0.00   38.14
06:01:26 PM   34   38.04    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:01:26 PM   35   39.13    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:01:26 PM   36   40.22    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:01:26 PM   37   40.86    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:01:26 PM   38   45.65    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   35.87
06:01:26 PM   39   45.16    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   34.41
06:01:26 PM   40   38.20    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   39.33
06:01:26 PM   41   38.04    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:01:26 PM   42   38.20    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   40.45
06:01:26 PM   43   36.17    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   38.30
06:01:26 PM   44   40.22    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:01:26 PM   45   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:01:26 PM   46   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:01:26 PM   47   35.87    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:01:26 PM   48   38.46    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:01:26 PM   49   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:01:26 PM   50   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:01:26 PM   51   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:01:26 PM   52   40.86    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:01:26 PM   53   39.13    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:01:26 PM   54   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:01:26 PM   55   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:01:26 PM   56   37.78    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:01:26 PM   57   38.89    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:01:26 PM   58   37.78    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:01:26 PM   59   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:01:26 PM   60   38.04    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:01:26 PM   61   43.62    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   36.17
06:01:26 PM   62   41.94    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:01:26 PM   63   39.36    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   39.36
06:01:26 PM   64   40.86    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   36.56
06:01:26 PM   65   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:01:26 PM   66   39.36    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   38.30
06:01:26 PM   67   40.22    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:01:26 PM   68   40.22    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:01:26 PM   69   38.71    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   38.71
06:01:26 PM   70   40.62    0.00   16.67    4.17    0.00    0.00    0.00    0.00    0.00   38.54
06:01:26 PM   71   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:01:26 PM   72   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:01:26 PM   73   42.39    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   36.96
06:01:26 PM   74   39.78    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:01:26 PM   75   43.75    0.00   16.67    4.17    0.00    0.00    0.00    0.00    0.00   35.42
06:01:26 PM   76   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:01:26 PM   77   41.76    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:01:26 PM   78   41.30    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:01:26 PM   79   38.71    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   38.71

06:01:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:36 PM  all   39.64    0.00   17.12    3.74    0.00    0.00    0.00    0.00    0.00   39.50
06:01:36 PM    0   40.00    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:01:36 PM    1   37.78    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   42.22
06:01:36 PM    2   36.67    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:01:36 PM    3   38.71    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   40.86
06:01:36 PM    4   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:01:36 PM    5   40.22    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:01:36 PM    6   45.74    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   35.11
06:01:36 PM    7   38.89    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   40.00
06:01:36 PM    8   37.36    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:01:36 PM    9   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:01:36 PM   10   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:01:36 PM   11   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:01:36 PM   12   38.04    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:01:36 PM   13   39.78    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:01:36 PM   14   36.67    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:01:36 PM   15   37.08    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   42.70
06:01:36 PM   16   39.56    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:01:36 PM   17   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:01:36 PM   18   40.43    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   39.36
06:01:36 PM   19   39.78    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   38.71
06:01:36 PM   20   41.76    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:01:36 PM   21   46.74    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   36.96
06:01:36 PM   22   46.15    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   36.26
06:01:36 PM   23   40.66    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   37.36
06:01:36 PM   24   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:01:36 PM   25   37.36    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:01:36 PM   26   40.86    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   38.71
06:01:36 PM   27   40.66    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:01:36 PM   28   36.96    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:01:36 PM   29   39.56    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:01:36 PM   30   36.67    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:01:36 PM   31   43.33    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   36.67
06:01:36 PM   32   40.00    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   38.89
06:01:36 PM   33   41.30    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:01:36 PM   34   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:01:36 PM   35   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:01:36 PM   36   40.66    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:01:36 PM   37   39.78    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   37.63
06:01:36 PM   38   41.76    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:01:36 PM   39   37.36    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:01:36 PM   40   38.71    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   40.86
06:01:36 PM   41   38.20    0.00   17.98    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:01:36 PM   42   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:01:36 PM   43   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:01:36 PM   44   41.57    0.00   14.61    3.37    0.00    0.00    0.00    0.00    0.00   40.45
06:01:36 PM   45   38.71    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   38.71
06:01:36 PM   46   40.00    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00   40.00
06:01:36 PM   47   37.78    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:01:36 PM   48   37.36    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:01:36 PM   49   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:01:36 PM   50   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:01:36 PM   51   39.56    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:01:36 PM   52   38.71    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   40.86
06:01:36 PM   53   39.56    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:01:36 PM   54   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:01:36 PM   55   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:01:36 PM   56   39.36    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   37.23
06:01:36 PM   57   38.20    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   41.57
06:01:36 PM   58   38.71    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:01:36 PM   59   40.66    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:01:36 PM   60   44.44    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   35.56
06:01:36 PM   61   41.30    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   36.96
06:01:36 PM   62   40.66    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:01:36 PM   63   41.11    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:01:36 PM   64   38.95    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00   37.89
06:01:36 PM   65   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:01:36 PM   66   43.33    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   35.56
06:01:36 PM   67   40.00    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   38.89
06:01:36 PM   68   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:01:36 PM   69   39.78    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:01:36 PM   70   41.76    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:01:36 PM   71   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:01:36 PM   72   40.66    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   37.36
06:01:36 PM   73   42.39    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:01:36 PM   74   42.86    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:01:36 PM   75   41.94    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00   40.86
06:01:36 PM   76   36.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   41.30
06:01:36 PM   77   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:01:36 PM   78   39.13    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   38.04
06:01:36 PM   79   40.86    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   39.78

06:01:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:46 PM  all   39.74    0.00   16.34    4.04    0.00    0.00    0.00    0.00    0.00   39.88
06:01:46 PM    0   39.78    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   39.78
06:01:46 PM    1   39.78    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:01:46 PM    2   39.56    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:01:46 PM    3   38.04    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   42.39
06:01:46 PM    4   40.22    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:01:46 PM    5   39.33    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   41.57
06:01:46 PM    6   37.78    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   41.11
06:01:46 PM    7   38.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:01:46 PM    8   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:01:46 PM    9   39.78    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:01:46 PM   10   39.78    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:01:46 PM   11   38.46    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   38.46
06:01:46 PM   12   37.63    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   40.86
06:01:46 PM   13   41.11    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:01:46 PM   14   38.71    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   40.86
06:01:46 PM   15   36.96    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:01:46 PM   16   37.36    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:01:46 PM   17   38.20    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   41.57
06:01:46 PM   18   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:01:46 PM   19   38.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:01:46 PM   20   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:01:46 PM   21   41.49    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   39.36
06:01:46 PM   22   41.30    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:01:46 PM   23   39.13    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   41.30
06:01:46 PM   24   43.62    0.00   14.89    4.26    0.00    0.00    0.00    0.00    0.00   37.23
06:01:46 PM   25   44.09    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   36.56
06:01:46 PM   26   41.94    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   38.71
06:01:46 PM   27   42.86    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:01:46 PM   28   43.16    0.00   15.79    4.21    0.00    0.00    0.00    0.00    0.00   36.84
06:01:46 PM   29   41.11    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   37.78
06:01:46 PM   30   40.00    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00   38.95
06:01:46 PM   31   43.33    0.00   14.44    3.33    0.00    0.00    0.00    0.00    0.00   38.89
06:01:46 PM   32   39.78    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:01:46 PM   33   37.36    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   41.76
06:01:46 PM   34   40.86    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:01:46 PM   35   39.78    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   37.63
06:01:46 PM   36   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
