Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:39:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:57 PM   78   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:41:57 PM   79   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86

06:42:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:07 PM  all   16.67    0.00    5.61   16.00    0.00    0.00    0.00    0.00    0.00   61.73
06:42:07 PM    0   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:42:07 PM    1   16.13    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   63.44
06:42:07 PM    2   13.98    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   65.59
06:42:07 PM    3   63.27    0.00    9.18    5.10    0.00    0.00    0.00    0.00    0.00   22.45
06:42:07 PM    4   41.24    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   44.33
06:42:07 PM    5   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
06:42:07 PM    6   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:42:07 PM    7   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:42:07 PM    8   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:42:07 PM    9   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:42:07 PM   10   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:42:07 PM   11   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
06:42:07 PM   12   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
06:42:07 PM   13   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:42:07 PM   14   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:42:07 PM   15   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:42:07 PM   16   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
06:42:07 PM   17   17.89    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   60.00
06:42:07 PM   18   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:42:07 PM   19   13.83    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   64.89
06:42:07 PM   20   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
06:42:07 PM   21   18.09    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   57.45
06:42:07 PM   22   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
06:42:07 PM   23   15.05    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   66.67
06:42:07 PM   24   14.43    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:42:07 PM   25   12.77    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   67.02
06:42:07 PM   26   14.43    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:42:07 PM   27   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
06:42:07 PM   28   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
06:42:07 PM   29   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:42:07 PM   30   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
06:42:07 PM   31   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:42:07 PM   32   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
06:42:07 PM   33   13.98    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   63.44
06:42:07 PM   34   14.74    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   63.16
06:42:07 PM   35   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
06:42:07 PM   36   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
06:42:07 PM   37   19.57    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   58.70
06:42:07 PM   38   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
06:42:07 PM   39   15.62    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   60.42
06:42:07 PM   40   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
06:42:07 PM   41   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:42:07 PM   42   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:42:07 PM   43    5.21    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   84.38
06:42:07 PM   44   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:42:07 PM   45   12.77    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   64.89
06:42:07 PM   46   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
06:42:07 PM   47   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:42:07 PM   48   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:42:07 PM   49   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
06:42:07 PM   50   14.89    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   60.64
06:42:07 PM   51   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:42:07 PM   52   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:42:07 PM   53   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
06:42:07 PM   54   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:42:07 PM   55   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:42:07 PM   56   14.58    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:42:07 PM   57   18.56    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   59.79
06:42:07 PM   58   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
06:42:07 PM   59   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
06:42:07 PM   60   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:42:07 PM   61   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
06:42:07 PM   62   15.96    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   58.51
06:42:07 PM   63   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:42:07 PM   64   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
06:42:07 PM   65   18.56    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   58.76
06:42:07 PM   66   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:42:07 PM   67   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:42:07 PM   68   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:42:07 PM   69   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:42:07 PM   70   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
06:42:07 PM   71   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:42:07 PM   72   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
06:42:07 PM   73   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:42:07 PM   74   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
06:42:07 PM   75   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:42:07 PM   76   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
06:42:07 PM   77   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:42:07 PM   78   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
06:42:07 PM   79   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05

06:42:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:17 PM  all   16.82    0.00    5.42   16.15    0.00    0.00    0.00    0.00    0.00   61.61
06:42:17 PM    0   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
06:42:17 PM    1   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:42:17 PM    2   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
06:42:17 PM    3   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:42:17 PM    4   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:42:17 PM    5   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:42:17 PM    6   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:42:17 PM    7   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:42:17 PM    8   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
06:42:17 PM    9   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
06:42:17 PM   10   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
06:42:17 PM   11   13.83    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   61.70
06:42:17 PM   12   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22
06:42:17 PM   13   13.83    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   62.77
06:42:17 PM   14   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:42:17 PM   15   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
06:42:17 PM   16   15.46    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:42:17 PM   17   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
06:42:17 PM   18   64.95    0.00    8.25    5.15    0.00    0.00    0.00    0.00    0.00   21.65
06:42:17 PM   19   36.08    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   46.39
06:42:17 PM   20   18.37    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   59.18
06:42:17 PM   21   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
06:42:17 PM   22   16.13    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   59.14
06:42:17 PM   23   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
06:42:17 PM   24   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:42:17 PM   25   13.98    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   63.44
06:42:17 PM   26   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
06:42:17 PM   27   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
06:42:17 PM   28   17.20    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   62.37
06:42:17 PM   29   20.00    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:42:17 PM   30   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
06:42:17 PM   31   14.89    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   61.70
06:42:17 PM   32   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:42:17 PM   33   16.13    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   63.44
06:42:17 PM   34   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
06:42:17 PM   35   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
06:42:17 PM   36   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
06:42:17 PM   37   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
06:42:17 PM   38   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
06:42:17 PM   39   15.05    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   65.59
06:42:17 PM   40   15.96    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   65.96
06:42:17 PM   41   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
06:42:17 PM   42   17.02    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   61.70
06:42:17 PM   43   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:42:17 PM   44   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:42:17 PM   45   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
06:42:17 PM   46   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
06:42:17 PM   47   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
06:42:17 PM   48   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:42:17 PM   49   13.83    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   63.83
06:42:17 PM   50   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
06:42:17 PM   51   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
06:42:17 PM   52   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
06:42:17 PM   53   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:42:17 PM   54   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
06:42:17 PM   55   19.59    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   60.82
06:42:17 PM   56   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
06:42:17 PM   57   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:42:17 PM   58   10.31    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   72.16
06:42:17 PM   59   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:42:17 PM   60   18.37    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   60.20
06:42:17 PM   61   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:42:17 PM   62   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:42:17 PM   63   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
06:42:17 PM   64   16.49    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   61.86
06:42:17 PM   65   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
06:42:17 PM   66   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:42:17 PM   67   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
06:42:17 PM   68   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
06:42:17 PM   69   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
06:42:17 PM   70   17.71    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   57.29
06:42:17 PM   71   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
06:42:17 PM   72   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:42:17 PM   73   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:42:17 PM   74   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
06:42:17 PM   75   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:42:17 PM   76   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
06:42:17 PM   77   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
06:42:17 PM   78   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
06:42:17 PM   79   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92

06:42:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:27 PM  all   16.61    0.00    4.58   15.42    0.00    0.00    0.00    0.00    0.00   63.39
06:42:27 PM    0   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:42:27 PM    1   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:42:27 PM    2   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:42:27 PM    3   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:42:27 PM    4   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
06:42:27 PM    5    8.08    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   82.83
06:42:27 PM    6   18.56    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   62.89
06:42:27 PM    7   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
06:42:27 PM    8   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
06:42:27 PM    9   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
06:42:27 PM   10   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:42:27 PM   11   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:42:27 PM   12   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:42:27 PM   13   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:42:27 PM   14   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
06:42:27 PM   15   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:42:27 PM   16   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
06:42:27 PM   17   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:42:27 PM   18   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
06:42:27 PM   19   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
06:42:27 PM   20   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:42:27 PM   21   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:42:27 PM   22   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:42:27 PM   23   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
