Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:29:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:10 PM   12   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:31:10 PM   13   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:31:10 PM   14   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:31:10 PM   15   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:31:10 PM   16   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:31:10 PM   17   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:31:10 PM   18   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:31:10 PM   19   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:31:10 PM   20   74.19    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:31:10 PM   21   75.79    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:31:10 PM   22   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:31:10 PM   23   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:31:10 PM   24   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:31:10 PM   25   71.28    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:31:10 PM   26   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:31:10 PM   27   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:31:10 PM   28   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:31:10 PM   29   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:31:10 PM   30   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:31:10 PM   31   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:31:10 PM   32   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:31:10 PM   33   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:31:10 PM   34   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
07:31:10 PM   35   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:31:10 PM   36   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:31:10 PM   37   68.04    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   12.37
07:31:10 PM   38   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:31:10 PM   39   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:31:10 PM   40   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:31:10 PM   41   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:31:10 PM   42   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:31:10 PM   43   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:31:10 PM   44   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:31:10 PM   45   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:31:10 PM   46   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:31:10 PM   47   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
07:31:10 PM   48   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:31:10 PM   49   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:31:10 PM   50   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:31:10 PM   51   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:31:10 PM   52   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:31:10 PM   53   74.47    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:31:10 PM   54   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:31:10 PM   55   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
07:31:10 PM   56   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:31:10 PM   57   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:31:10 PM   58   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:31:10 PM   59   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:31:10 PM   60   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:31:10 PM   61   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:31:10 PM   62   73.12    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:31:10 PM   63   74.74    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:31:10 PM   64   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:31:10 PM   65   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:31:10 PM   66   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:31:10 PM   67   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:31:10 PM   68   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:31:10 PM   69   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:31:10 PM   70   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:31:10 PM   71   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:31:10 PM   72   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:31:10 PM   73   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:31:10 PM   74   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:31:10 PM   75   72.83    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   10.87
07:31:10 PM   76   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:31:10 PM   77   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:31:10 PM   78   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:31:10 PM   79   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58

07:31:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:20 PM  all   70.96    0.00   16.93    0.21    0.00    0.00    0.00    0.00    0.00   11.90
07:31:20 PM    0   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:31:20 PM    1   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:31:20 PM    2   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:31:20 PM    3   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:31:20 PM    4   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:31:20 PM    5   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:31:20 PM    6   72.83    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   10.87
07:31:20 PM    7   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:31:20 PM    8   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:31:20 PM    9   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:31:20 PM   10   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:31:20 PM   11   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:31:20 PM   12   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:31:20 PM   13   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:31:20 PM   14   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:31:20 PM   15   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:31:20 PM   16   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:31:20 PM   17   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:31:20 PM   18   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:31:20 PM   19   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:31:20 PM   20   69.57    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   14.13
07:31:20 PM   21   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:31:20 PM   22   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:31:20 PM   23   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:31:20 PM   24   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
07:31:20 PM   25   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:31:20 PM   26   71.28    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:31:20 PM   27   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:31:20 PM   28   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
07:31:20 PM   29   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:31:20 PM   30   70.53    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:31:20 PM   31   72.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:31:20 PM   32   68.13    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   15.38
07:31:20 PM   33   69.47    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:31:20 PM   34   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:31:20 PM   35   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:31:20 PM   36   71.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:31:20 PM   37   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:31:20 PM   38   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:31:20 PM   39   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:31:20 PM   40   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:31:20 PM   41   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:31:20 PM   42   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:31:20 PM   43   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:31:20 PM   44   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:31:20 PM   45   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:31:20 PM   46   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:31:20 PM   47   74.19    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:31:20 PM   48   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:31:20 PM   49   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:31:20 PM   50   75.53    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:31:20 PM   51   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:31:20 PM   52   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:31:20 PM   53   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:31:20 PM   54   73.68    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:31:20 PM   55   72.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    9.78
07:31:20 PM   56   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:31:20 PM   57   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:31:20 PM   58   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:31:20 PM   59   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:31:20 PM   60   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:31:20 PM   61   69.15    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:31:20 PM   62   70.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:31:20 PM   63   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:31:20 PM   64   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:31:20 PM   65   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:31:20 PM   66   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:31:20 PM   67   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:31:20 PM   68   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:31:20 PM   69   70.97    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:31:20 PM   70   71.28    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:31:20 PM   71   68.75    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   13.54
07:31:20 PM   72   70.97    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:31:20 PM   73   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:31:20 PM   74   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:31:20 PM   75   69.23    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   15.38
07:31:20 PM   76   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
07:31:20 PM   77   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:31:20 PM   78   73.40    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:31:20 PM   79   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90

07:31:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:30 PM  all   72.98    0.00   16.94    0.12    0.00    0.00    0.00    0.00    0.00    9.96
07:31:30 PM    0   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:31:30 PM    1   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:31:30 PM    2   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:31:30 PM    3   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:31:30 PM    4   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:31:30 PM    5   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:31:30 PM    6   76.34    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    7.53
07:31:30 PM    7   73.20    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    9.28
07:31:30 PM    8   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:31:30 PM    9   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:31:30 PM   10   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
07:31:30 PM   11   75.00    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:31:30 PM   12   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:31:30 PM   13   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:31:30 PM   14   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:31:30 PM   15   72.45    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    9.18
07:31:30 PM   16   76.29    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:31:30 PM   17   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:31:30 PM   18   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:31:30 PM   19   73.20    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    8.25
07:31:30 PM   20   75.79    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:31:30 PM   21   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:31:30 PM   22   73.68    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:31:30 PM   23   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:31:30 PM   24   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:31:30 PM   25   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:31:30 PM   26   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:31:30 PM   27   73.12    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:31:30 PM   28   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:31:30 PM   29   76.60    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:31:30 PM   30   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:31:30 PM   31   72.83    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:31:30 PM   32   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:31:30 PM   33   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:31:30 PM   34   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:31:30 PM   35   73.40    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:31:30 PM   36   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:31:30 PM   37   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:31:30 PM   38   74.47    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:31:30 PM   39   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
