Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:16:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:18:37 AM   73   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:18:37 AM   74   34.07    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:18:37 AM   75   36.26    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   36.26
10:18:37 AM   76   28.09    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   46.07
10:18:37 AM   77   30.68    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   38.64
10:18:37 AM   78   28.41    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   46.59
10:18:37 AM   79   29.21    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   43.82

10:18:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:18:47 AM  all   30.69    0.00   10.17   17.70    0.00    0.00    0.00    0.00    0.00   41.44
10:18:47 AM    0   32.58    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:18:47 AM    1   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:18:47 AM    2   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
10:18:47 AM    3   30.34    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   42.70
10:18:47 AM    4   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
10:18:47 AM    5   29.35    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   42.39
10:18:47 AM    6   32.97    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   41.76
10:18:47 AM    7   32.97    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   41.76
10:18:47 AM    8   31.87    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   40.66
10:18:47 AM    9   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:18:47 AM   10   36.56    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   34.41
10:18:47 AM   11   33.70    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   39.13
10:18:47 AM   12   29.89    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   43.68
10:18:47 AM   13   30.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   41.11
10:18:47 AM   14   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:18:47 AM   15   30.00    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   43.33
10:18:47 AM   16   33.33    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   38.71
10:18:47 AM   17   29.67    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:18:47 AM   18   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
10:18:47 AM   19   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56
10:18:47 AM   20   28.26    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   43.48
10:18:47 AM   21   30.77    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   39.56
10:18:47 AM   22   28.57    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   43.96
10:18:47 AM   23   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:18:47 AM   24   27.27    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   46.59
10:18:47 AM   25   29.67    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   42.86
10:18:47 AM   26   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
10:18:47 AM   27   27.17    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   43.48
10:18:47 AM   28   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56
10:18:47 AM   29   27.27    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   43.18
10:18:47 AM   30   30.00    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   40.00
10:18:47 AM   31   29.55    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   44.32
10:18:47 AM   32   31.18    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   41.94
10:18:47 AM   33   30.77    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   40.66
10:18:47 AM   34   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
10:18:47 AM   35   30.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   41.11
10:18:47 AM   36   28.57    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   42.86
10:18:47 AM   37   26.88    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   45.16
10:18:47 AM   38   31.52    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   39.13
10:18:47 AM   39   26.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   43.33
10:18:47 AM   40   27.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   44.44
10:18:47 AM   41   33.70    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   40.22
10:18:47 AM   42   31.91    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   40.43
10:18:47 AM   43   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:18:47 AM   44   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
10:18:47 AM   45   36.26    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   39.56
10:18:47 AM   46   32.97    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:18:47 AM   47   34.78    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   38.04
10:18:47 AM   48   34.78    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   38.04
10:18:47 AM   49   52.69    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   27.96
10:18:47 AM   50   30.77    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   41.76
10:18:47 AM   51   31.82    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   39.77
10:18:47 AM   52   30.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:18:47 AM   53   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:18:47 AM   54   33.33    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:18:47 AM   55   33.70    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   38.04
10:18:47 AM   56   29.67    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   42.86
10:18:47 AM   57   30.68    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:18:47 AM   58   36.56    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   35.48
10:18:47 AM   59   31.18    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   39.78
10:18:47 AM   60   30.34    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   41.57
10:18:47 AM   61   26.14    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   47.73
10:18:47 AM   62   27.96    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   43.01
10:18:47 AM   63   26.97    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   44.94
10:18:47 AM   64   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
10:18:47 AM   65   28.57    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   42.86
10:18:47 AM   66   26.37    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   42.86
10:18:47 AM   67   29.79    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   41.49
10:18:47 AM   68   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
10:18:47 AM   69   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56
10:18:47 AM   70   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
10:18:47 AM   71   27.66    0.00   11.70   19.15    0.00    0.00    0.00    0.00    0.00   41.49
10:18:47 AM   72   30.43    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   41.30
10:18:47 AM   73   31.18    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   39.78
10:18:47 AM   74   30.77    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   41.76
10:18:47 AM   75   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
10:18:47 AM   76   29.35    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   44.57
10:18:47 AM   77   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
10:18:47 AM   78   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
10:18:47 AM   79   29.35    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   42.39

10:18:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:18:57 AM  all   32.85    0.00   10.60   19.47    0.00    0.00    0.00    0.00    0.00   37.07
10:18:57 AM    0   33.71    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   34.83
10:18:57 AM    1   32.58    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   37.08
10:18:57 AM    2   31.87    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   38.46
10:18:57 AM    3   33.33    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   37.78
10:18:57 AM    4   34.07    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   36.26
10:18:57 AM    5   37.93    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   32.18
10:18:57 AM    6   41.76    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   27.47
10:18:57 AM    7   32.58    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   35.96
10:18:57 AM    8   32.22    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   35.56
10:18:57 AM    9   45.65    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   31.52
10:18:57 AM   10   33.71    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   39.33
10:18:57 AM   11   32.95    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   36.36
10:18:57 AM   12   33.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   35.56
10:18:57 AM   13   33.33    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   34.44
10:18:57 AM   14   38.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   32.22
10:18:57 AM   15   32.97    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   34.07
10:18:57 AM   16   33.33    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   36.78
10:18:57 AM   17   32.18    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   39.08
10:18:57 AM   18   36.26    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   30.77
10:18:57 AM   19   42.70    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   26.97
10:18:57 AM   20   31.11    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:18:57 AM   21   34.41    0.00   12.90   19.35    0.00    0.00    0.00    0.00    0.00   33.33
10:18:57 AM   22   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:18:57 AM   23   31.46    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   37.08
10:18:57 AM   24   31.46    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   37.08
10:18:57 AM   25   28.41    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   40.91
10:18:57 AM   26   31.11    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:18:57 AM   27   34.07    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   37.36
10:18:57 AM   28   30.77    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:18:57 AM   29   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:18:57 AM   30   30.34    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   37.08
10:18:57 AM   31   34.44    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   36.67
10:18:57 AM   32   29.55    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   40.91
10:18:57 AM   33   29.55    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   40.91
10:18:57 AM   34   29.89    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   39.08
10:18:57 AM   35   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
10:18:57 AM   36   29.55    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   42.05
10:18:57 AM   37   28.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:18:57 AM   38   31.87    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:18:57 AM   39   30.34    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:18:57 AM   40   31.87    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:18:57 AM   41   39.13    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   32.61
10:18:57 AM   42   32.95    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   35.23
10:18:57 AM   43   35.23    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   37.50
10:18:57 AM   44   34.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   35.56
10:18:57 AM   45   31.11    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:18:57 AM   46   33.33    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   34.44
10:18:57 AM   47   33.33    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   35.63
10:18:57 AM   48   36.36    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   30.68
10:18:57 AM   49   37.08    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   33.71
10:18:57 AM   50   37.78    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   32.22
10:18:57 AM   51   34.44    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   37.78
10:18:57 AM   52   34.83    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   35.96
10:18:57 AM   53   32.95    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   36.36
10:18:57 AM   54   31.46    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   35.96
10:18:57 AM   55   31.11    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   35.56
10:18:57 AM   56   34.07    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   35.16
10:18:57 AM   57   33.33    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   33.33
10:18:57 AM   58   31.82    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   36.36
10:18:57 AM   59   34.09    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   35.23
10:18:57 AM   60   32.26    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   40.86
10:18:57 AM   61   31.82    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   38.64
10:18:57 AM   62   33.71    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   39.33
10:18:57 AM   63   29.67    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:18:57 AM   64   31.82    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:18:57 AM   65   29.21    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   39.33
10:18:57 AM   66   31.87    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:18:57 AM   67   30.68    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   40.91
10:18:57 AM   68   33.33    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   41.11
10:18:57 AM   69   31.87    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:18:57 AM   70   29.21    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:18:57 AM   71   31.03    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   41.38
10:18:57 AM   72   28.41    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   43.18
10:18:57 AM   73   28.41    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   38.64
10:18:57 AM   74   32.22    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   35.56
10:18:57 AM   75   31.82    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   42.05
10:18:57 AM   76   34.07    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   36.26
10:18:57 AM   77   29.67    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:18:57 AM   78   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:18:57 AM   79   28.89    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   40.00

10:19:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:07 AM  all   32.47    0.00   10.29   18.64    0.00    0.00    0.00    0.00    0.00   38.59
10:19:07 AM    0   32.97    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   36.26
10:19:07 AM    1   31.82    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   38.64
10:19:07 AM    2   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:19:07 AM    3   31.03    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   39.08
10:19:07 AM    4   45.56    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   33.33
10:19:07 AM    5   36.96    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   35.87
10:19:07 AM    6   34.09    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   40.91
10:19:07 AM    7   35.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   38.89
10:19:07 AM    8   32.95    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   35.23
10:19:07 AM    9   31.11    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:19:07 AM   10   37.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   33.33
10:19:07 AM   11   32.18    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   41.38
10:19:07 AM   12   32.58    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:19:07 AM   13   34.83    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   37.08
10:19:07 AM   14   32.95    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   37.50
10:19:07 AM   15   32.18    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   39.08
10:19:07 AM   16   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:19:07 AM   17   34.83    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   34.83
10:19:07 AM   18   34.83    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   33.71
