Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:55:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:35 PM   25   37.78    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   34.44
07:58:35 PM   26   36.67    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   37.78
07:58:35 PM   27   40.86    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   32.26
07:58:35 PM   28   35.56    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   36.67
07:58:35 PM   29   35.56    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   37.78
07:58:35 PM   30   39.08    0.00   14.94   10.34    0.00    0.00    0.00    0.00    0.00   35.63
07:58:35 PM   31   39.78    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   33.33
07:58:35 PM   32   38.46    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   34.07
07:58:35 PM   33   38.04    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   33.70
07:58:35 PM   34   37.93    0.00   17.24   10.34    0.00    0.00    0.00    0.00    0.00   34.48
07:58:35 PM   35   35.87    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   34.78
07:58:35 PM   36   38.89    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   34.44
07:58:35 PM   37   39.78    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   33.33
07:58:35 PM   38   35.87    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   36.96
07:58:35 PM   39   36.96    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   39.13
07:58:35 PM   40   41.49    0.00   18.09    8.51    0.00    0.00    0.00    0.00    0.00   31.91
07:58:35 PM   41   40.66    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   32.97
07:58:35 PM   42   41.76    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   31.87
07:58:35 PM   43   42.55    0.00   17.02    9.57    0.00    0.00    0.00    0.00    0.00   30.85
07:58:35 PM   44   42.39    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   32.61
07:58:35 PM   45   42.39    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   30.43
07:58:35 PM   46   38.46    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   32.97
07:58:35 PM   47   41.30    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   29.35
07:58:35 PM   48   41.76    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   31.87
07:58:35 PM   49   41.76    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   30.77
07:58:35 PM   50   43.48    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   27.17
07:58:35 PM   51   39.78    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   32.26
07:58:35 PM   52   45.05    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   29.67
07:58:35 PM   53   39.78    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   32.26
07:58:35 PM   54   46.24    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   26.88
07:58:35 PM   55   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
07:58:35 PM   56   44.09    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   31.18
07:58:35 PM   57   40.66    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   34.07
07:58:35 PM   58   43.01    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   31.18
07:58:35 PM   59   45.56    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   28.89
07:58:35 PM   60   37.78    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   36.67
07:58:35 PM   61   35.56    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   37.78
07:58:35 PM   62   37.78    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   37.78
07:58:35 PM   63   36.96    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   35.87
07:58:35 PM   64   36.96    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   38.04
07:58:35 PM   65   37.63    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   34.41
07:58:35 PM   66   36.26    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   35.16
07:58:35 PM   67   38.04    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   36.96
07:58:35 PM   68   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
07:58:35 PM   69   38.89    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   36.67
07:58:35 PM   70   36.36    0.00   13.64    9.09    0.00    0.00    0.00    0.00    0.00   40.91
07:58:35 PM   71   37.36    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   36.26
07:58:35 PM   72   41.11    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   34.44
07:58:35 PM   73   39.33    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   35.96
07:58:35 PM   74   38.46    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   35.16
07:58:35 PM   75   38.71    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   35.48
07:58:35 PM   76   37.36    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   36.26
07:58:35 PM   77   39.13    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   34.78
07:58:35 PM   78   35.16    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   35.16
07:58:35 PM   79   36.96    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   33.70

07:58:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:45 PM  all   39.93    0.00   17.56    9.61    0.00    0.00    0.00    0.00    0.00   32.89
07:58:45 PM    0   39.33    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   32.58
07:58:45 PM    1   45.05    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   29.67
07:58:45 PM    2   41.94    0.00   18.28    8.60    0.00    0.00    0.00    0.00    0.00   31.18
07:58:45 PM    3   38.30    0.00   18.09    9.57    0.00    0.00    0.00    0.00    0.00   34.04
07:58:45 PM    4   42.55    0.00   15.96    9.57    0.00    0.00    0.00    0.00    0.00   31.91
07:58:45 PM    5   41.30    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   30.43
07:58:45 PM    6   41.94    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   33.33
07:58:45 PM    7   39.78    0.00   17.20    8.60    0.00    0.00    0.00    0.00    0.00   34.41
07:58:45 PM    8   40.66    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   30.77
07:58:45 PM    9   40.22    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   29.35
07:58:45 PM   10   42.86    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   30.77
07:58:45 PM   11   44.57    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   30.43
07:58:45 PM   12   40.43    0.00   18.09   10.64    0.00    0.00    0.00    0.00    0.00   30.85
07:58:45 PM   13   45.65    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   27.17
07:58:45 PM   14   41.49    0.00   18.09   10.64    0.00    0.00    0.00    0.00    0.00   29.79
07:58:45 PM   15   45.56    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   27.78
07:58:45 PM   16   36.96    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   32.61
07:58:45 PM   17   39.56    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   30.77
07:58:45 PM   18   41.11    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   31.11
07:58:45 PM   19   45.65    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   29.35
07:58:45 PM   20   40.45    0.00   16.85    7.87    0.00    0.00    0.00    0.00    0.00   34.83
07:58:45 PM   21   40.45    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   33.71
07:58:45 PM   22   39.56    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   32.97
07:58:45 PM   23   35.16    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   36.26
07:58:45 PM   24   36.56    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   35.48
07:58:45 PM   25   36.26    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   37.36
07:58:45 PM   26   38.46    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   36.26
07:58:45 PM   27   39.13    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   34.78
07:58:45 PM   28   36.26    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   36.26
07:58:45 PM   29   37.36    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   36.26
07:58:45 PM   30   36.26    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   36.26
07:58:45 PM   31   36.96    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   34.78
07:58:45 PM   32   38.46    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   32.97
07:58:45 PM   33   35.56    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   34.44
07:58:45 PM   34   38.89    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   32.22
07:58:45 PM   35   37.36    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   34.07
07:58:45 PM   36   35.16    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   36.26
07:58:45 PM   37   37.36    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   36.26
07:58:45 PM   38   35.16    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   36.26
07:58:45 PM   39   38.89    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   34.44
07:58:45 PM   40   44.57    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   29.35
07:58:45 PM   41   43.96    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   27.47
07:58:45 PM   42   39.78    0.00   18.28    8.60    0.00    0.00    0.00    0.00    0.00   33.33
07:58:45 PM   43   45.74    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   31.91
07:58:45 PM   44   40.22    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   33.70
07:58:45 PM   45   43.48    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   31.52
07:58:45 PM   46   41.11    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   31.11
07:58:45 PM   47   43.01    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   32.26
07:58:45 PM   48   42.39    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   30.43
07:58:45 PM   49   43.62    0.00   17.02    9.57    0.00    0.00    0.00    0.00    0.00   29.79
07:58:45 PM   50   43.01    0.00   17.20    8.60    0.00    0.00    0.00    0.00    0.00   31.18
07:58:45 PM   51   41.30    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   29.35
07:58:45 PM   52   44.68    0.00   17.02    8.51    0.00    0.00    0.00    0.00    0.00   29.79
07:58:45 PM   53   43.16    0.00   15.79    9.47    0.00    0.00    0.00    0.00    0.00   31.58
07:58:45 PM   54   40.86    0.00   19.35   10.75    0.00    0.00    0.00    0.00    0.00   29.03
07:58:45 PM   55   45.05    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   28.57
07:58:45 PM   56   39.56    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   32.97
07:58:45 PM   57   40.00    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   30.00
07:58:45 PM   58   40.00    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   32.22
07:58:45 PM   59   41.94    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   30.11
07:58:45 PM   60   36.96    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   34.78
07:58:45 PM   61   39.56    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   34.07
07:58:45 PM   62   36.84    0.00   17.89   10.53    0.00    0.00    0.00    0.00    0.00   34.74
07:58:45 PM   63   35.87    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   35.87
07:58:45 PM   64   39.13    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   35.87
07:58:45 PM   65   39.56    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   32.97
07:58:45 PM   66   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
07:58:45 PM   67   38.71    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   33.33
07:58:45 PM   68   36.96    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   33.70
07:58:45 PM   69   38.04    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   35.87
07:58:45 PM   70   37.63    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   35.48
07:58:45 PM   71   36.67    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   34.44
07:58:45 PM   72   35.96    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   34.83
07:58:45 PM   73   40.00    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   34.44
07:58:45 PM   74   37.78    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   35.56
07:58:45 PM   75   40.86    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   34.41
07:58:45 PM   76   40.00    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   34.44
07:58:45 PM   77   36.96    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   35.87
07:58:45 PM   78   38.46    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   35.16
07:58:45 PM   79   37.63    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   35.48

07:58:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:55 PM  all   39.29    0.00   17.38    9.56    0.00    0.00    0.00    0.00    0.00   33.77
07:58:55 PM    0   42.39    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   31.52
07:58:55 PM    1   37.63    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   33.33
07:58:55 PM    2   40.00    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   31.11
07:58:55 PM    3   40.66    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   30.77
07:58:55 PM    4   39.56    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   32.97
07:58:55 PM    5   43.48    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   29.35
07:58:55 PM    6   45.56    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   28.89
07:58:55 PM    7   42.39    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   30.43
07:58:55 PM    8   42.55    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   31.91
07:58:55 PM    9   39.56    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   32.97
07:58:55 PM   10   41.49    0.00   18.09    8.51    0.00    0.00    0.00    0.00    0.00   31.91
07:58:55 PM   11   40.00    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   31.11
07:58:55 PM   12   43.48    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   30.43
07:58:55 PM   13   40.43    0.00   18.09   10.64    0.00    0.00    0.00    0.00    0.00   30.85
07:58:55 PM   14   40.86    0.00   18.28    8.60    0.00    0.00    0.00    0.00    0.00   32.26
07:58:55 PM   15   42.39    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   32.61
07:58:55 PM   16   40.66    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   35.16
07:58:55 PM   17   41.94    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   30.11
07:58:55 PM   18   43.01    0.00   18.28    8.60    0.00    0.00    0.00    0.00    0.00   30.11
07:58:55 PM   19   45.05    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   29.67
07:58:55 PM   20   37.08    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   35.96
07:58:55 PM   21   36.26    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   36.26
07:58:55 PM   22   32.97    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   38.46
07:58:55 PM   23   35.56    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   34.44
07:58:55 PM   24   34.83    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   38.20
07:58:55 PM   25   37.23    0.00   17.02   10.64    0.00    0.00    0.00    0.00    0.00   35.11
07:58:55 PM   26   38.20    0.00   15.73    8.99    0.00    0.00    0.00    0.00    0.00   37.08
07:58:55 PM   27   36.56    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   37.63
07:58:55 PM   28   35.87    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   38.04
07:58:55 PM   29   34.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   36.67
07:58:55 PM   30   36.67    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   35.56
07:58:55 PM   31   37.08    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   37.08
07:58:55 PM   32   39.13    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   34.78
07:58:55 PM   33   35.16    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   37.36
07:58:55 PM   34   35.96    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   38.20
07:58:55 PM   35   38.64    0.00   15.91    9.09    0.00    0.00    0.00    0.00    0.00   36.36
07:58:55 PM   36   40.00    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   34.44
07:58:55 PM   37   37.78    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   36.67
07:58:55 PM   38   34.09    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   38.64
07:58:55 PM   39   37.78    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   36.67
07:58:55 PM   40   42.39    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   30.43
07:58:55 PM   41   42.70    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   29.21
07:58:55 PM   42   38.71    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   33.33
07:58:55 PM   43   38.46    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   34.07
07:58:55 PM   44   40.22    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   33.70
07:58:55 PM   45   41.30    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   33.70
07:58:55 PM   46   45.74    0.00   15.96    9.57    0.00    0.00    0.00    0.00    0.00   28.72
07:58:55 PM   47   40.22    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   32.61
07:58:55 PM   48   41.94    0.00   18.28    8.60    0.00    0.00    0.00    0.00    0.00   31.18
07:58:55 PM   49   43.96    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   29.67
07:58:55 PM   50   46.24    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   27.96
07:58:55 PM   51   39.56    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   30.77
07:58:55 PM   52   39.56    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   34.07
