Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:17:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:38 AM   78   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
01:21:38 AM   79   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33

01:21:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:48 AM  all   18.32    0.00    6.24   16.45    0.00    0.00    0.00    0.00    0.00   58.98
01:21:48 AM    0   15.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   57.89
01:21:48 AM    1   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
01:21:48 AM    2   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
01:21:48 AM    3   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
01:21:48 AM    4   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
01:21:48 AM    5   16.30    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   63.04
01:21:48 AM    6   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
01:21:48 AM    7   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
01:21:48 AM    8   16.33    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   61.22
01:21:48 AM    9   13.98    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   64.52
01:21:48 AM   10   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
01:21:48 AM   11   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
01:21:48 AM   12   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
01:21:48 AM   13   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
01:21:48 AM   14   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
01:21:48 AM   15   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
01:21:48 AM   16   16.67    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   57.29
01:21:48 AM   17   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
01:21:48 AM   18   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
01:21:48 AM   19   17.89    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   58.95
01:21:48 AM   20   17.53    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   58.76
01:21:48 AM   21   19.35    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   54.84
01:21:48 AM   22   16.13    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   63.44
01:21:48 AM   23   34.74    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   49.47
01:21:48 AM   24   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
01:21:48 AM   25   20.00    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   54.74
01:21:48 AM   26   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
01:21:48 AM   27   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
01:21:48 AM   28   18.48    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   55.43
01:21:48 AM   29   18.28    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   56.99
01:21:48 AM   30   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
01:21:48 AM   31   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
01:21:48 AM   32   12.77    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   67.02
01:21:48 AM   33   18.48    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   60.87
01:21:48 AM   34   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
01:21:48 AM   35   14.13    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   63.04
01:21:48 AM   36   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
01:21:48 AM   37   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
01:21:48 AM   38   13.83    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   64.89
01:21:48 AM   39   21.28    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   59.57
01:21:48 AM   40   15.22    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   59.78
01:21:48 AM   41   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
01:21:48 AM   42   17.71    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   56.25
01:21:48 AM   43   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
01:21:48 AM   44   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
01:21:48 AM   45   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
01:21:48 AM   46   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
01:21:48 AM   47   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
01:21:48 AM   48   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
01:21:48 AM   49   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
01:21:48 AM   50   17.02    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   60.64
01:21:48 AM   51   15.05    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   58.06
01:21:48 AM   52   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
01:21:48 AM   53   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
01:21:48 AM   54   16.13    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   58.06
01:21:48 AM   55   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
01:21:48 AM   56   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
01:21:48 AM   57   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
01:21:48 AM   58   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
01:21:48 AM   59   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
01:21:48 AM   60   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
01:21:48 AM   61   17.58    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   60.44
01:21:48 AM   62   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
01:21:48 AM   63   23.16    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   58.95
01:21:48 AM   64   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
01:21:48 AM   65   18.75    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   58.33
01:21:48 AM   66   19.15    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   61.70
01:21:48 AM   67   16.48    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   61.54
01:21:48 AM   68   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
01:21:48 AM   69   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
01:21:48 AM   70   19.35    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   55.91
01:21:48 AM   71   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
01:21:48 AM   72   37.63    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   45.16
01:21:48 AM   73   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
01:21:48 AM   74   18.68    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   59.34
01:21:48 AM   75   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
01:21:48 AM   76   16.13    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   58.06
01:21:48 AM   77   19.15    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   55.32
01:21:48 AM   78   40.62    0.00    9.38   10.42    0.00    0.00    0.00    0.00    0.00   39.58
01:21:48 AM   79   18.75    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   56.25

01:21:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:58 AM  all   17.80    0.00    6.39   16.86    0.00    0.00    0.00    0.00    0.00   58.95
01:21:58 AM    0   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
01:21:58 AM    1   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
01:21:58 AM    2   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
01:21:58 AM    3   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
01:21:58 AM    4   15.46    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   57.73
01:21:58 AM    5   17.02    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   57.45
01:21:58 AM    6   22.68    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   52.58
01:21:58 AM    7   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
01:21:58 AM    8   18.09    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   53.19
01:21:58 AM    9   14.13    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   64.13
01:21:58 AM   10   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
01:21:58 AM   11   16.30    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   60.87
01:21:58 AM   12   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
01:21:58 AM   13   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
01:21:58 AM   14   15.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   57.89
01:21:58 AM   15   17.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   55.79
01:21:58 AM   16   16.67    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   57.29
01:21:58 AM   17   16.67    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   54.17
01:21:58 AM   18   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
01:21:58 AM   19   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
01:21:58 AM   20   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
01:21:58 AM   21   20.83    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   55.21
01:21:58 AM   22   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
01:21:58 AM   23   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
01:21:58 AM   24   56.70    0.00    8.25    5.15    0.00    0.00    0.00    0.00    0.00   29.90
01:21:58 AM   25   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
01:21:58 AM   26   17.02    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   60.64
01:21:58 AM   27   15.05    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   62.37
01:21:58 AM   28   20.21    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:21:58 AM   29   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
01:21:58 AM   30   23.66    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   55.91
01:21:58 AM   31   41.05    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   38.95
01:21:58 AM   32   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
01:21:58 AM   33   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
01:21:58 AM   34   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
01:21:58 AM   35   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
01:21:58 AM   36   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
01:21:58 AM   37   15.05    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   62.37
01:21:58 AM   38   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
01:21:58 AM   39   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
01:21:58 AM   40   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
01:21:58 AM   41   15.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   57.89
01:21:58 AM   42   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
01:21:58 AM   43   16.67    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   56.25
01:21:58 AM   44   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
01:21:58 AM   45   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
01:21:58 AM   46   15.62    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   59.38
01:21:58 AM   47   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
01:21:58 AM   48   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
01:21:58 AM   49   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
01:21:58 AM   50   16.13    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   59.14
01:21:58 AM   51   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
01:21:58 AM   52   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
01:21:58 AM   53   15.96    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   58.51
01:21:58 AM   54   15.62    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   59.38
01:21:58 AM   55   15.79    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   61.05
01:21:58 AM   56   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
01:21:58 AM   57   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
01:21:58 AM   58   15.96    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   57.45
01:21:58 AM   59   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
01:21:58 AM   60   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
01:21:58 AM   61   15.38    0.00    4.40   18.68    0.00    0.00    0.00    0.00    0.00   61.54
01:21:58 AM   62   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
01:21:58 AM   63   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
01:21:58 AM   64   11.83    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   68.82
01:21:58 AM   65   15.22    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   63.04
01:21:58 AM   66   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
01:21:58 AM   67   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
01:21:58 AM   68   15.05    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   63.44
01:21:58 AM   69   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
01:21:58 AM   70   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
01:21:58 AM   71   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
01:21:58 AM   72   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
01:21:58 AM   73   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
01:21:58 AM   74   16.13    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   63.44
01:21:58 AM   75   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
01:21:58 AM   76   15.22    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   61.96
01:21:58 AM   77   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
01:21:58 AM   78   18.48    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   59.78
01:21:58 AM   79   13.98    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   62.37

01:22:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:08 AM  all   17.91    0.00    6.41   15.78    0.00    0.00    0.00    0.00    0.00   59.89
01:22:08 AM    0   14.58    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   60.42
01:22:08 AM    1   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
01:22:08 AM    2   17.35    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   62.24
01:22:08 AM    3   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
01:22:08 AM    4   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
01:22:08 AM    5   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
01:22:08 AM    6   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
01:22:08 AM    7   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
01:22:08 AM    8   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
01:22:08 AM    9   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
01:22:08 AM   10   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
01:22:08 AM   11   16.33    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   61.22
01:22:08 AM   12   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
01:22:08 AM   13   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
01:22:08 AM   14   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
01:22:08 AM   15   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
01:22:08 AM   16   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
01:22:08 AM   17   16.84    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   56.84
01:22:08 AM   18   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
01:22:08 AM   19   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
01:22:08 AM   20   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
01:22:08 AM   21   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
01:22:08 AM   22   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
01:22:08 AM   23   15.62    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   61.46
