Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:32:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:14 PM   21   34.44    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   45.56
12:35:14 PM   22   34.78    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   44.57
12:35:14 PM   23   35.56    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   46.67
12:35:14 PM   24   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
12:35:14 PM   25   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
12:35:14 PM   26   31.52    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   43.48
12:35:14 PM   27   33.33    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   45.56
12:35:14 PM   28   34.41    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   45.16
12:35:14 PM   29   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
12:35:14 PM   30   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
12:35:14 PM   31   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
12:35:14 PM   32   32.58    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   47.19
12:35:14 PM   33   33.33    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   44.44
12:35:14 PM   34   33.33    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   46.67
12:35:14 PM   35   34.09    0.00   11.36    9.09    0.00    0.00    0.00    0.00    0.00   45.45
12:35:14 PM   36   30.77    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   46.15
12:35:14 PM   37   31.46    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   46.07
12:35:14 PM   38   36.26    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   45.05
12:35:14 PM   39   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
12:35:14 PM   40   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
12:35:14 PM   41   30.34    0.00   13.48    8.99    0.00    0.00    0.00    0.00    0.00   47.19
12:35:14 PM   42   30.77    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   47.25
12:35:14 PM   43   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
12:35:14 PM   44   34.44    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   46.67
12:35:14 PM   45   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
12:35:14 PM   46   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
12:35:14 PM   47   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
12:35:14 PM   48   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:35:14 PM   49   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
12:35:14 PM   50   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
12:35:14 PM   51   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
12:35:14 PM   52   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
12:35:14 PM   53   28.89    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   48.89
12:35:14 PM   54   29.35    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   47.83
12:35:14 PM   55   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
12:35:14 PM   56   33.33    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   45.56
12:35:14 PM   57   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
12:35:14 PM   58   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:35:14 PM   59   30.43    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   47.83
12:35:14 PM   60   33.71    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   47.19
12:35:14 PM   61   34.78    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   44.57
12:35:14 PM   62   32.58    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   46.07
12:35:14 PM   63   35.16    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   42.86
12:35:14 PM   64   34.07    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   43.96
12:35:14 PM   65   31.52    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   43.48
12:35:14 PM   66   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
12:35:14 PM   67   36.26    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   43.96
12:35:14 PM   68   32.26    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   44.09
12:35:14 PM   69   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
12:35:14 PM   70   38.71    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   41.94
12:35:14 PM   71   36.56    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   43.01
12:35:14 PM   72   41.94    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   37.63
12:35:14 PM   73   35.16    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   43.96
12:35:14 PM   74   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
12:35:14 PM   75   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
12:35:14 PM   76   34.78    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   45.65
12:35:14 PM   77   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
12:35:14 PM   78   37.36    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   42.86
12:35:14 PM   79   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74

12:35:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:24 PM  all   31.86    0.00   11.98    8.53    0.00    0.00    0.00    0.00    0.00   47.63
12:35:24 PM    0   29.55    0.00   10.23   10.23    0.00    0.00    0.00    0.00    0.00   50.00
12:35:24 PM    1   30.77    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   49.45
12:35:24 PM    2   29.67    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   49.45
12:35:24 PM    3   30.85    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   48.94
12:35:24 PM    4   31.58    0.00   13.68    8.42    0.00    0.00    0.00    0.00    0.00   46.32
12:35:24 PM    5   30.43    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   51.09
12:35:24 PM    6   30.43    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   45.65
12:35:24 PM    7   30.43    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   50.00
12:35:24 PM    8   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
12:35:24 PM    9   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
12:35:24 PM   10   31.18    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   48.39
12:35:24 PM   11   30.11    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   49.46
12:35:24 PM   12   28.72    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   48.94
12:35:24 PM   13   30.43    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   48.91
12:35:24 PM   14   30.11    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   45.16
12:35:24 PM   15   30.11    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   46.24
12:35:24 PM   16   30.00    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   48.89
12:35:24 PM   17   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:35:24 PM   18   30.11    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   48.39
12:35:24 PM   19   28.26    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   50.00
12:35:24 PM   20   32.26    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   47.31
12:35:24 PM   21   31.87    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   47.25
12:35:24 PM   22   32.98    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   46.81
12:35:24 PM   23   32.97    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   48.35
12:35:24 PM   24   31.87    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   48.35
12:35:24 PM   25   32.98    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   46.81
12:35:24 PM   26   31.11    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   50.00
12:35:24 PM   27   33.70    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   47.83
12:35:24 PM   28   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
12:35:24 PM   29   30.43    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   48.91
12:35:24 PM   30   30.00    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   48.89
12:35:24 PM   31   29.67    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   49.45
12:35:24 PM   32   28.09    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   50.56
12:35:24 PM   33   31.46    0.00   13.48    8.99    0.00    0.00    0.00    0.00    0.00   46.07
12:35:24 PM   34   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
12:35:24 PM   35   33.33    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   47.31
12:35:24 PM   36   42.55    0.00   10.64    4.26    0.00    0.00    0.00    0.00    0.00   42.55
12:35:24 PM   37   32.97    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   48.35
12:35:24 PM   38   31.58    0.00   12.63    8.42    0.00    0.00    0.00    0.00    0.00   47.37
12:35:24 PM   39   28.89    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   48.89
12:35:24 PM   40   29.21    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   49.44
12:35:24 PM   41   30.43    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   50.00
12:35:24 PM   42   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
12:35:24 PM   43   32.26    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   48.39
12:35:24 PM   44   29.67    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   50.55
12:35:24 PM   45   28.26    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   46.74
12:35:24 PM   46   30.43    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   50.00
12:35:24 PM   47   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
12:35:24 PM   48   30.11    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   49.46
12:35:24 PM   49   29.35    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   47.83
12:35:24 PM   50   30.43    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   45.65
12:35:24 PM   51   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
12:35:24 PM   52   30.11    0.00   11.83    7.53    0.00    0.00    0.00    0.00    0.00   50.54
12:35:24 PM   53   31.18    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   49.46
12:35:24 PM   54   30.43    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   47.83
12:35:24 PM   55   30.43    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   50.00
12:35:24 PM   56   30.11    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   49.46
12:35:24 PM   57   30.00    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   50.00
12:35:24 PM   58   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
12:35:24 PM   59   29.67    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   49.45
12:35:24 PM   60   29.79    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   47.87
12:35:24 PM   61   31.87    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   48.35
12:35:24 PM   62   40.66    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   41.76
12:35:24 PM   63   35.87    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   46.74
12:35:24 PM   64   37.63    0.00   11.83    7.53    0.00    0.00    0.00    0.00    0.00   43.01
12:35:24 PM   65   32.61    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   47.83
12:35:24 PM   66   30.77    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   48.35
12:35:24 PM   67   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
12:35:24 PM   68   39.78    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   40.86
12:35:24 PM   69   31.18    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   47.31
12:35:24 PM   70   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
12:35:24 PM   71   32.61    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   47.83
12:35:24 PM   72   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
12:35:24 PM   73   32.61    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   47.83
12:35:24 PM   74   38.71    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   43.01
12:35:24 PM   75   33.33    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   47.78
12:35:24 PM   76   31.11    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   48.89
12:35:24 PM   77   34.44    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   47.78
12:35:24 PM   78   32.26    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   45.16
12:35:24 PM   79   41.49    0.00   10.64    7.45    0.00    0.00    0.00    0.00    0.00   40.43

12:35:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:34 PM  all   32.55    0.00   11.68    9.90    0.00    0.00    0.00    0.00    0.00   45.86
12:35:34 PM    0   30.00    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   46.67
12:35:34 PM    1   29.79    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   47.87
12:35:34 PM    2   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:35:34 PM    3   31.91    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   46.81
12:35:34 PM    4   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
12:35:34 PM    5   30.34    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   47.19
12:35:34 PM    6   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
12:35:34 PM    7   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
12:35:34 PM    8   34.07    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   47.25
12:35:34 PM    9   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
12:35:34 PM   10   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
12:35:34 PM   11   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
12:35:34 PM   12   41.49    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   38.30
12:35:34 PM   13   30.11    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   45.16
12:35:34 PM   14   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
12:35:34 PM   15   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
12:35:34 PM   16   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
12:35:34 PM   17   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
12:35:34 PM   18   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
12:35:34 PM   19   30.00    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   48.89
12:35:34 PM   20   33.33    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   45.56
12:35:34 PM   21   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
12:35:34 PM   22   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
12:35:34 PM   23   32.58    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   46.07
12:35:34 PM   24   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
12:35:34 PM   25   33.33    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   46.67
12:35:34 PM   26   34.44    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   46.67
12:35:34 PM   27   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
12:35:34 PM   28   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:35:34 PM   29   33.33    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   47.78
12:35:34 PM   30   44.09    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   36.56
12:35:34 PM   31   34.07    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   43.96
12:35:34 PM   32   33.68    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   43.16
12:35:34 PM   33   41.94    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   41.94
12:35:34 PM   34   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
12:35:34 PM   35   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
12:35:34 PM   36   35.16    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   42.86
12:35:34 PM   37   33.70    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   42.39
12:35:34 PM   38   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
12:35:34 PM   39   36.67    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   44.44
12:35:34 PM   40   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
12:35:34 PM   41   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:35:34 PM   42   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
12:35:34 PM   43   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
12:35:34 PM   44   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
12:35:34 PM   45   30.85    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   46.81
12:35:34 PM   46   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
12:35:34 PM   47   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
12:35:34 PM   48   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
