Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:39:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:58 AM   73    9.38    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   78.12
03:42:58 AM   74   11.34    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   72.16
03:42:58 AM   75   12.63    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   69.47
03:42:58 AM   76   17.35    0.00    6.12    9.18    0.00    0.00    0.00    0.00    0.00   67.35
03:42:58 AM   77   12.12    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   68.69
03:42:58 AM   78   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
03:42:58 AM   79   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50

03:43:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:08 AM  all   14.25    0.00    4.87   14.16    0.00    0.00    0.00    0.00    0.00   66.72
03:43:08 AM    0   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
03:43:08 AM    1   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
03:43:08 AM    2   67.01    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:43:08 AM    3   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92
03:43:08 AM    4   11.34    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   72.16
03:43:08 AM    5   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:43:08 AM    6   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
03:43:08 AM    7   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:43:08 AM    8   13.83    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   67.02
03:43:08 AM    9   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
03:43:08 AM   10   11.46    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   67.71
03:43:08 AM   11   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
03:43:08 AM   12   10.64    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   72.34
03:43:08 AM   13    9.68    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   74.19
03:43:08 AM   14   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
03:43:08 AM   15   13.04    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   65.22
03:43:08 AM   16   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
03:43:08 AM   17   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
03:43:08 AM   18   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:43:08 AM   19   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
03:43:08 AM   20   11.34    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:43:08 AM   21   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:43:08 AM   22   10.53    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   73.68
03:43:08 AM   23   13.27    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   65.31
03:43:08 AM   24   18.56    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   58.76
03:43:08 AM   25   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:43:08 AM   26   11.46    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   69.79
03:43:08 AM   27   11.34    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   70.10
03:43:08 AM   28   12.37    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   65.98
03:43:08 AM   29   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:43:08 AM   30   10.31    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   71.13
03:43:08 AM   31   11.22    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   73.47
03:43:08 AM   32   14.14    0.00    5.05   11.11    0.00    0.00    0.00    0.00    0.00   69.70
03:43:08 AM   33   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
03:43:08 AM   34   11.22    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   68.37
03:43:08 AM   35   11.34    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   69.07
03:43:08 AM   36    8.42    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   75.79
03:43:08 AM   37   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:43:08 AM   38   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
03:43:08 AM   39   13.68    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   68.42
03:43:08 AM   40   27.96    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   53.76
03:43:08 AM   41   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
03:43:08 AM   42   16.33    0.00    4.08   22.45    0.00    0.00    0.00    0.00    0.00   57.14
03:43:08 AM   43   14.14    0.00    5.05   10.10    0.00    0.00    0.00    0.00    0.00   70.71
03:43:08 AM   44   12.63    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   72.63
03:43:08 AM   45   14.74    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   69.47
03:43:08 AM   46   11.58    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   73.68
03:43:08 AM   47   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
03:43:08 AM   48   13.27    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   66.33
03:43:08 AM   49   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
03:43:08 AM   50   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:43:08 AM   51   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
03:43:08 AM   52   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
03:43:08 AM   53   12.37    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   70.10
03:43:08 AM   54   12.77    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   69.15
03:43:08 AM   55   12.24    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   69.39
03:43:08 AM   56   15.31    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   68.37
03:43:08 AM   57   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
03:43:08 AM   58   14.74    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   67.37
03:43:08 AM   59   11.58    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   74.74
03:43:08 AM   60   11.58    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   68.42
03:43:08 AM   61   11.34    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   70.10
03:43:08 AM   62   13.40    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   65.98
03:43:08 AM   63   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:43:08 AM   64   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
03:43:08 AM   65   13.54    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   65.62
03:43:08 AM   66   13.83    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   63.83
03:43:08 AM   67   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:43:08 AM   68   11.46    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   69.79
03:43:08 AM   69   12.37    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:43:08 AM   70   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:43:08 AM   71   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:43:08 AM   72   20.41    0.00    9.18   12.24    0.00    0.00    0.00    0.00    0.00   58.16
03:43:08 AM   73   12.50    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   71.88
03:43:08 AM   74   10.20    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   75.51
03:43:08 AM   75    8.33    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   78.12
03:43:08 AM   76   12.24    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   68.37
03:43:08 AM   77   22.68    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   59.79
03:43:08 AM   78   15.62    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   60.42
03:43:08 AM   79   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98

03:43:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:18 AM  all   14.19    0.00    4.84   14.04    0.00    0.00    0.00    0.00    0.00   66.93
03:43:18 AM    0   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07
03:43:18 AM    1   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
03:43:18 AM    2   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:43:18 AM    3   12.24    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   65.31
03:43:18 AM    4   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
03:43:18 AM    5   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
03:43:18 AM    6   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:43:18 AM    7   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
03:43:18 AM    8   14.58    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   66.67
03:43:18 AM    9   28.12    0.00    5.21    6.25    0.00    0.00    0.00    0.00    0.00   60.42
03:43:18 AM   10   15.31    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   67.35
03:43:18 AM   11   57.58    0.00    6.06    4.04    0.00    0.00    0.00    0.00    0.00   32.32
03:43:18 AM   12   27.08    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   51.04
03:43:18 AM   13   17.35    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   67.35
03:43:18 AM   14   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
03:43:18 AM   15   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
03:43:18 AM   16   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
03:43:18 AM   17   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:43:18 AM   18   16.13    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   62.37
03:43:18 AM   19   14.43    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   61.86
03:43:18 AM   20    9.28    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   78.35
03:43:18 AM   21   16.16    0.00   10.10    9.09    0.00    0.00    0.00    0.00    0.00   64.65
03:43:18 AM   22   18.95    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   55.79
03:43:18 AM   23    9.38    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   71.88
03:43:18 AM   24   11.34    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   70.10
03:43:18 AM   25   12.50    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   68.75
03:43:18 AM   26   14.14    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   67.68
03:43:18 AM   27   12.50    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   67.71
03:43:18 AM   28   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
03:43:18 AM   29    8.33    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   72.92
03:43:18 AM   30   10.42    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   68.75
03:43:18 AM   31   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:43:18 AM   32   11.46    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   69.79
03:43:18 AM   33   14.29    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   62.24
03:43:18 AM   34   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
03:43:18 AM   35   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
03:43:18 AM   36   14.43    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   62.89
03:43:18 AM   37   11.46    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   69.79
03:43:18 AM   38   11.34    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   70.10
03:43:18 AM   39   13.27    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   66.33
03:43:18 AM   40   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
03:43:18 AM   41   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:43:18 AM   42   10.64    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   70.21
03:43:18 AM   43   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
03:43:18 AM   44   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
03:43:18 AM   45   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:43:18 AM   46   11.58    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   69.47
03:43:18 AM   47   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
03:43:18 AM   48   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:43:18 AM   49   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
03:43:18 AM   50   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
03:43:18 AM   51    9.28    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   82.47
03:43:18 AM   52   10.42    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   76.04
03:43:18 AM   53   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
03:43:18 AM   54   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:43:18 AM   55   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:43:18 AM   56   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:43:18 AM   57   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:43:18 AM   58    9.57    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   73.40
03:43:18 AM   59   18.09    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   58.51
03:43:18 AM   60   12.63    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   69.47
03:43:18 AM   61   10.31    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   75.26
03:43:18 AM   62   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
03:43:18 AM   63   16.33    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   67.35
03:43:18 AM   64   11.34    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   71.13
03:43:18 AM   65   15.15    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   63.64
03:43:18 AM   66   14.29    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   63.27
03:43:18 AM   67   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
03:43:18 AM   68   10.31    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   74.23
03:43:18 AM   69   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
03:43:18 AM   70   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:43:18 AM   71    9.38    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   70.83
03:43:18 AM   72   11.46    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   67.71
03:43:18 AM   73   10.75    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   70.97
03:43:18 AM   74   11.58    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   72.63
03:43:18 AM   75   11.46    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   70.83
03:43:18 AM   76   10.53    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   68.42
03:43:18 AM   77   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
03:43:18 AM   78    9.28    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   76.29
03:43:18 AM   79   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62

03:43:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:28 AM  all   14.47    0.00    5.05   14.19    0.00    0.00    0.00    0.00    0.00   66.29
03:43:28 AM    0   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
03:43:28 AM    1   12.37    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   67.01
03:43:28 AM    2   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
03:43:28 AM    3   19.19    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   59.60
03:43:28 AM    4    9.28    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   75.26
03:43:28 AM    5   11.46    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   72.92
03:43:28 AM    6   14.43    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   70.10
03:43:28 AM    7   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
03:43:28 AM    8   11.34    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   74.23
03:43:28 AM    9   10.42    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   71.88
03:43:28 AM   10   11.46    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   69.79
03:43:28 AM   11    9.38    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   73.96
03:43:28 AM   12    9.57    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   73.40
03:43:28 AM   13   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
03:43:28 AM   14   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
03:43:28 AM   15   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:43:28 AM   16   16.49    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   59.79
03:43:28 AM   17   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
03:43:28 AM   18   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
