Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:30:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:49 PM    8   31.46    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   37.08
02:33:49 PM    9   33.71    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   37.08
02:33:49 PM   10   34.83    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   33.71
02:33:49 PM   11   34.07    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   32.97
02:33:49 PM   12   34.44    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   34.44
02:33:49 PM   13   39.33    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   30.34
02:33:49 PM   14   38.46    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   27.47
02:33:49 PM   15   37.36    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   30.77
02:33:49 PM   16   36.26    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   34.07
02:33:49 PM   17   35.96    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   31.46
02:33:49 PM   18   34.44    0.00   12.22   22.22    0.00    0.00    0.00    0.00    0.00   31.11
02:33:49 PM   19   34.83    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   31.46
02:33:49 PM   20   43.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   27.78
02:33:49 PM   21   35.96    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   35.96
02:33:49 PM   22   35.87    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   30.43
02:33:49 PM   23   34.78    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   33.70
02:33:49 PM   24   36.26    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   34.07
02:33:49 PM   25   34.88    0.00    9.30   22.09    0.00    0.00    0.00    0.00    0.00   33.72
02:33:49 PM   26   37.08    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   28.09
02:33:49 PM   27   50.00    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   26.60
02:33:49 PM   28   50.55    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   18.68
02:33:49 PM   29   38.46    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   29.67
02:33:49 PM   30   39.78    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   26.88
02:33:49 PM   31   37.36    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   29.67
02:33:49 PM   32   35.96    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   32.58
02:33:49 PM   33   34.09    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   37.50
02:33:49 PM   34   36.67    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   30.00
02:33:49 PM   35   40.66    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   28.57
02:33:49 PM   36   35.16    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   36.26
02:33:49 PM   37   36.67    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   32.22
02:33:49 PM   38   35.96    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   29.21
02:33:49 PM   39   34.83    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   32.58
02:33:49 PM   40   36.36    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   32.95
02:33:49 PM   41   36.67    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   31.11
02:33:49 PM   42   35.16    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   34.07
02:33:49 PM   43   36.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   33.33
02:33:49 PM   44   32.95    0.00   12.50   21.59    0.00    0.00    0.00    0.00    0.00   32.95
02:33:49 PM   45   32.97    0.00   13.19   20.88    0.00    0.00    0.00    0.00    0.00   32.97
02:33:49 PM   46   36.36    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   31.82
02:33:49 PM   47   35.56    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   32.22
02:33:49 PM   48   35.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   35.56
02:33:49 PM   49   34.83    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   33.71
02:33:49 PM   50   39.13    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   30.43
02:33:49 PM   51   32.58    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   33.71
02:33:49 PM   52   36.26    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   31.87
02:33:49 PM   53   34.44    0.00   12.22   22.22    0.00    0.00    0.00    0.00    0.00   31.11
02:33:49 PM   54   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
02:33:49 PM   55   35.96    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   31.46
02:33:49 PM   56   36.26    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   31.87
02:33:49 PM   57   34.07    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   37.36
02:33:49 PM   58   35.63    0.00   10.34   22.99    0.00    0.00    0.00    0.00    0.00   31.03
02:33:49 PM   59   35.56    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   31.11
02:33:49 PM   60   37.78    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   30.00
02:33:49 PM   61   37.78    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   27.78
02:33:49 PM   62   37.36    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   34.07
02:33:49 PM   63   34.83    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   32.58
02:33:49 PM   64   39.33    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   30.34
02:33:49 PM   65   37.63    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   31.18
02:33:49 PM   66   35.56    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   32.22
02:33:49 PM   67   37.36    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   31.87
02:33:49 PM   68   37.36    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   28.57
02:33:49 PM   69   36.36    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   31.82
02:33:49 PM   70   34.44    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   34.44
02:33:49 PM   71   37.78    0.00   12.22   22.22    0.00    0.00    0.00    0.00    0.00   27.78
02:33:49 PM   72   35.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   34.44
02:33:49 PM   73   44.57    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   25.00
02:33:49 PM   74   42.70    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   28.09
02:33:49 PM   75   37.36    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   30.77
02:33:49 PM   76   34.44    0.00   12.22   22.22    0.00    0.00    0.00    0.00    0.00   31.11
02:33:49 PM   77   36.96    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   31.52
02:33:49 PM   78   34.83    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   32.58
02:33:49 PM   79   37.23    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   32.98

02:33:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:59 PM  all   35.71    0.00   10.17   20.62    0.00    0.00    0.00    0.00    0.00   33.50
02:33:59 PM    0   34.83    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   33.71
02:33:59 PM    1   32.18    0.00   11.49   20.69    0.00    0.00    0.00    0.00    0.00   35.63
02:33:59 PM    2   35.23    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   35.23
02:33:59 PM    3   35.63    0.00   10.34   22.99    0.00    0.00    0.00    0.00    0.00   31.03
02:33:59 PM    4   36.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   36.67
02:33:59 PM    5   33.71    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   34.83
02:33:59 PM    6   33.33    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   36.56
02:33:59 PM    7   31.03    0.00   10.34   22.99    0.00    0.00    0.00    0.00    0.00   35.63
02:33:59 PM    8   35.87    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   33.70
02:33:59 PM    9   33.71    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   37.08
02:33:59 PM   10   35.87    0.00   11.96   25.00    0.00    0.00    0.00    0.00    0.00   27.17
02:33:59 PM   11   36.26    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   34.07
02:33:59 PM   12   34.78    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   31.52
02:33:59 PM   13   31.46    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   38.20
02:33:59 PM   14   36.67    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   30.00
02:33:59 PM   15   33.33    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   34.44
02:33:59 PM   16   33.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   38.89
02:33:59 PM   17   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
02:33:59 PM   18   38.89    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   31.11
02:33:59 PM   19   37.36    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   29.67
02:33:59 PM   20   36.26    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   32.97
02:33:59 PM   21   35.56    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   33.33
02:33:59 PM   22   37.36    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   32.97
02:33:59 PM   23   34.07    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   37.36
02:33:59 PM   24   42.39    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   29.35
02:33:59 PM   25   35.87    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   34.78
02:33:59 PM   26   34.07    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   34.07
02:33:59 PM   27   35.87    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   34.78
02:33:59 PM   28   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
02:33:59 PM   29   36.26    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   31.87
02:33:59 PM   30   35.87    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   33.70
02:33:59 PM   31   35.56    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   38.89
02:33:59 PM   32   37.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   34.44
02:33:59 PM   33   39.36    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   26.60
02:33:59 PM   34   32.58    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   37.08
02:33:59 PM   35   36.56    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   29.03
02:33:59 PM   36   35.16    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   37.36
02:33:59 PM   37   37.63    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   33.33
02:33:59 PM   38   37.36    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   34.07
02:33:59 PM   39   35.16    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   37.36
02:33:59 PM   40   38.46    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   28.57
02:33:59 PM   41   34.41    0.00   12.90   22.58    0.00    0.00    0.00    0.00    0.00   30.11
02:33:59 PM   42   31.11    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   35.56
02:33:59 PM   43   33.33    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   35.56
02:33:59 PM   44   32.97    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   35.16
02:33:59 PM   45   34.09    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   34.09
02:33:59 PM   46   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
02:33:59 PM   47   32.58    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   38.20
02:33:59 PM   48   33.71    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   33.71
02:33:59 PM   49   35.23    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   34.09
02:33:59 PM   50   34.07    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   32.97
02:33:59 PM   51   32.95    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   35.23
02:33:59 PM   52   33.33    0.00   13.33   23.33    0.00    0.00    0.00    0.00    0.00   30.00
02:33:59 PM   53   34.78    0.00   11.96   23.91    0.00    0.00    0.00    0.00    0.00   29.35
02:33:59 PM   54   36.67    0.00   12.22   22.22    0.00    0.00    0.00    0.00    0.00   28.89
02:33:59 PM   55   34.83    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   32.58
02:33:59 PM   56   35.87    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   34.78
02:33:59 PM   57   35.96    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   34.83
02:33:59 PM   58   34.83    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   30.34
02:33:59 PM   59   35.23    0.00   11.36   22.73    0.00    0.00    0.00    0.00    0.00   30.68
02:33:59 PM   60   34.09    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   36.36
02:33:59 PM   61   41.11    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   31.11
02:33:59 PM   62   37.36    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   35.16
02:33:59 PM   63   50.00    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   23.91
02:33:59 PM   64   46.24    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   23.66
02:33:59 PM   65   35.16    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   34.07
02:33:59 PM   66   34.44    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   34.44
02:33:59 PM   67   32.97    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   37.36
02:33:59 PM   68   35.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   36.67
02:33:59 PM   69   36.67    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   31.11
02:33:59 PM   70   35.87    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   36.96
02:33:59 PM   71   43.62    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   27.66
02:33:59 PM   72   42.86    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   25.27
02:33:59 PM   73   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
02:33:59 PM   74   36.26    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   34.07
02:33:59 PM   75   36.26    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   32.97
02:33:59 PM   76   34.44    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   32.22
02:33:59 PM   77   34.44    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   34.44
02:33:59 PM   78   35.56    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   35.56
02:33:59 PM   79   33.70    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   35.87

02:34:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:09 PM  all   36.27    0.00   10.69   19.86    0.00    0.00    0.00    0.00    0.00   33.18
02:34:09 PM    0   32.95    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   37.50
02:34:09 PM    1   32.58    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   35.96
02:34:09 PM    2   35.16    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   36.26
02:34:09 PM    3   32.58    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   38.20
02:34:09 PM    4   37.36    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   30.77
02:34:09 PM    5   36.78    0.00   10.34   22.99    0.00    0.00    0.00    0.00    0.00   29.89
02:34:09 PM    6   34.07    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   37.36
02:34:09 PM    7   34.07    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   34.07
02:34:09 PM    8   34.83    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   33.71
02:34:09 PM    9   35.16    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   36.26
02:34:09 PM   10   35.96    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   31.46
02:34:09 PM   11   34.44    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   35.56
02:34:09 PM   12   34.48    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   36.78
02:34:09 PM   13   38.46    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   30.77
02:34:09 PM   14   35.23    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   32.95
02:34:09 PM   15   34.83    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   32.58
02:34:09 PM   16   31.82    0.00   14.77   18.18    0.00    0.00    0.00    0.00    0.00   35.23
02:34:09 PM   17   35.96    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   32.58
02:34:09 PM   18   35.56    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   32.22
02:34:09 PM   19   35.56    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   35.56
02:34:09 PM   20   36.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   34.44
02:34:09 PM   21   43.62    0.00   10.64   20.21    0.00    0.00    0.00    0.00    0.00   25.53
02:34:09 PM   22   36.67    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   31.11
02:34:09 PM   23   35.16    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   35.16
02:34:09 PM   24   37.36    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   34.07
02:34:09 PM   25   35.96    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   34.83
02:34:09 PM   26   36.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   33.33
02:34:09 PM   27   36.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   34.44
02:34:09 PM   28   36.96    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   34.78
02:34:09 PM   29   35.16    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   31.87
02:34:09 PM   30   39.13    0.00   11.96   20.65    0.00    0.00    0.00    0.00    0.00   28.26
02:34:09 PM   31   35.96    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   34.83
02:34:09 PM   32   37.08    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   30.34
02:34:09 PM   33   40.00    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   31.11
02:34:09 PM   34   35.96    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   33.71
02:34:09 PM   35   39.56    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   29.67
