Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:43:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:23 AM   11   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:45:23 AM   12   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
03:45:23 AM   13   33.70    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   44.57
03:45:23 AM   14   32.26    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   45.16
03:45:23 AM   15   34.07    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   43.96
03:45:23 AM   16   31.46    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   46.07
03:45:23 AM   17   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
03:45:23 AM   18   34.78    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   43.48
03:45:23 AM   19   40.22    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   42.39
03:45:23 AM   20   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
03:45:23 AM   21   33.33    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   45.16
03:45:23 AM   22   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
03:45:23 AM   23   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
03:45:23 AM   24   29.03    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   47.31
03:45:23 AM   25   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
03:45:23 AM   26   31.11    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   46.67
03:45:23 AM   27   30.43    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   46.74
03:45:23 AM   28   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:45:23 AM   29   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
03:45:23 AM   30   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:45:23 AM   31   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:45:23 AM   32   31.91    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   44.68
03:45:23 AM   33   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:45:23 AM   34   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:45:23 AM   35   32.61    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   43.48
03:45:23 AM   36   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:45:23 AM   37   30.77    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   45.05
03:45:23 AM   38   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:45:23 AM   39   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
03:45:23 AM   40   32.22    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   44.44
03:45:23 AM   41   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
03:45:23 AM   42   45.74    0.00   10.64    6.38    0.00    0.00    0.00    0.00    0.00   37.23
03:45:23 AM   43   34.78    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   45.65
03:45:23 AM   44   35.16    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   45.05
03:45:23 AM   45   37.63    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   43.01
03:45:23 AM   46   41.94    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   37.63
03:45:23 AM   47   34.78    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   44.57
03:45:23 AM   48   34.44    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   45.56
03:45:23 AM   49   38.71    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   40.86
03:45:23 AM   50   28.57    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:45:23 AM   51   30.34    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   47.19
03:45:23 AM   52   30.34    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   48.31
03:45:23 AM   53   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:45:23 AM   54   30.34    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   49.44
03:45:23 AM   55   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
03:45:23 AM   56   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
03:45:23 AM   57   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
03:45:23 AM   58   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
03:45:23 AM   59   40.86    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   40.86
03:45:23 AM   60   34.41    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   45.16
03:45:23 AM   61   33.33    0.00   12.50    9.38    0.00    0.00    0.00    0.00    0.00   44.79
03:45:23 AM   62   35.87    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   42.39
03:45:23 AM   63   33.33    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:45:23 AM   64   33.68    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   44.21
03:45:23 AM   65   36.17    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   41.49
03:45:23 AM   66   31.18    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   44.09
03:45:23 AM   67   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
03:45:23 AM   68   30.77    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   45.05
03:45:23 AM   69   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:45:23 AM   70   30.43    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:45:23 AM   71   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
03:45:23 AM   72   32.97    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   43.96
03:45:23 AM   73   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
03:45:23 AM   74   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:45:23 AM   75   32.98    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   45.74
03:45:23 AM   76   33.33    0.00   13.54    9.38    0.00    0.00    0.00    0.00    0.00   43.75
03:45:23 AM   77   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:45:23 AM   78   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:45:23 AM   79   35.11    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   42.55

03:45:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:33 AM  all   31.36    0.00   11.10   10.33    0.00    0.00    0.00    0.00    0.00   47.20
03:45:33 AM    0   27.96    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   49.46
03:45:33 AM    1   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
03:45:33 AM    2   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
03:45:33 AM    3   32.22    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   44.44
03:45:33 AM    4   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
03:45:33 AM    5   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:45:33 AM    6   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
03:45:33 AM    7   35.48    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   39.78
03:45:33 AM    8   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
03:45:33 AM    9   34.78    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   43.48
03:45:33 AM   10   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:45:33 AM   11   41.49    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   38.30
03:45:33 AM   12   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
03:45:33 AM   13   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:45:33 AM   14   33.68    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   45.26
03:45:33 AM   15   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
03:45:33 AM   16   32.22    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   47.78
03:45:33 AM   17   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:45:33 AM   18   31.58    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   46.32
03:45:33 AM   19   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
03:45:33 AM   20   27.96    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   51.61
03:45:33 AM   21   29.03    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   48.39
03:45:33 AM   22   28.26    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   50.00
03:45:33 AM   23   31.25    0.00   11.46   10.42    0.00    0.00    0.00    0.00    0.00   46.88
03:45:33 AM   24   28.89    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   50.00
03:45:33 AM   25   28.57    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   49.45
03:45:33 AM   26   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
03:45:33 AM   27   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
03:45:33 AM   28   30.53    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   48.42
03:45:33 AM   29   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
03:45:33 AM   30   31.58    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   47.37
03:45:33 AM   31   30.43    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   50.00
03:45:33 AM   32   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
03:45:33 AM   33   31.52    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   48.91
03:45:33 AM   34   30.93    0.00   11.34   11.34    0.00    0.00    0.00    0.00    0.00   46.39
03:45:33 AM   35   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
03:45:33 AM   36   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
03:45:33 AM   37   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
03:45:33 AM   38   29.35    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   48.91
03:45:33 AM   39   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
03:45:33 AM   40   38.95    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   40.00
03:45:33 AM   41   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
03:45:33 AM   42   29.03    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   48.39
03:45:33 AM   43   32.98    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   45.74
03:45:33 AM   44   42.55    0.00   11.70    6.38    0.00    0.00    0.00    0.00    0.00   39.36
03:45:33 AM   45   39.13    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   41.30
03:45:33 AM   46   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
03:45:33 AM   47   35.11    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   44.68
03:45:33 AM   48   29.79    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   47.87
03:45:33 AM   49   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
03:45:33 AM   50   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
03:45:33 AM   51   27.78    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   50.00
03:45:33 AM   52   35.48    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   43.01
03:45:33 AM   53   30.53    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   47.37
03:45:33 AM   54   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
03:45:33 AM   55   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
03:45:33 AM   56   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
03:45:33 AM   57   31.18    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   49.46
03:45:33 AM   58   29.79    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   46.81
03:45:33 AM   59   29.79    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   47.87
03:45:33 AM   60   31.96    0.00   10.31   10.31    0.00    0.00    0.00    0.00    0.00   47.42
03:45:33 AM   61   27.96    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   49.46
03:45:33 AM   62   28.57    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   50.55
03:45:33 AM   63   29.21    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   49.44
03:45:33 AM   64   29.47    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   47.37
03:45:33 AM   65   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
03:45:33 AM   66   34.38    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   44.79
03:45:33 AM   67   31.58    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   48.42
03:45:33 AM   68   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
03:45:33 AM   69   30.43    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   50.00
03:45:33 AM   70   26.97    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   50.56
03:45:33 AM   71   30.11    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   49.46
03:45:33 AM   72   30.00    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   51.11
03:45:33 AM   73   29.90    0.00   12.37   10.31    0.00    0.00    0.00    0.00    0.00   47.42
03:45:33 AM   74   29.03    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   49.46
03:45:33 AM   75   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
03:45:33 AM   76   29.03    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   49.46
03:45:33 AM   77   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
03:45:33 AM   78   31.18    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   49.46
03:45:33 AM   79   33.68    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   45.26

03:45:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:43 AM  all   31.69    0.00   12.04   10.20    0.00    0.00    0.00    0.00    0.00   46.07
03:45:43 AM    0   29.21    0.00   13.48   10.11    0.00    0.00    0.00    0.00    0.00   47.19
03:45:43 AM    1   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
03:45:43 AM    2   29.67    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   46.15
03:45:43 AM    3   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:45:43 AM    4   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
03:45:43 AM    5   40.86    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   41.94
03:45:43 AM    6   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:45:43 AM    7   37.63    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   41.94
03:45:43 AM    8   29.35    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   48.91
03:45:43 AM    9   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
03:45:43 AM   10   40.43    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   39.36
03:45:43 AM   11   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:45:43 AM   12   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
03:45:43 AM   13   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:45:43 AM   14   34.04    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   45.74
03:45:43 AM   15   31.11    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   47.78
03:45:43 AM   16   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
03:45:43 AM   17   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
03:45:43 AM   18   35.48    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   41.94
03:45:43 AM   19   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:45:43 AM   20   27.96    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   48.39
03:45:43 AM   21   31.11    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   44.44
03:45:43 AM   22   29.03    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   48.39
03:45:43 AM   23   29.35    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   48.91
03:45:43 AM   24   29.79    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   46.81
03:45:43 AM   25   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
03:45:43 AM   26   28.72    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   46.81
03:45:43 AM   27   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
03:45:43 AM   28   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:45:43 AM   29   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
03:45:43 AM   30   32.97    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   43.96
03:45:43 AM   31   29.03    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   47.31
03:45:43 AM   32   28.89    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   50.00
03:45:43 AM   33   29.21    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   48.31
03:45:43 AM   34   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:45:43 AM   35   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:45:43 AM   36   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
03:45:43 AM   37   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:45:43 AM   38   33.70    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   46.74
