Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:11:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:33 PM   18   35.23    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:12:33 PM   19   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:12:33 PM   20   43.96    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:12:33 PM   21   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:12:33 PM   22   37.63    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   34.41
08:12:33 PM   23   41.38    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   34.48
08:12:33 PM   24   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:12:33 PM   25   40.43    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:12:33 PM   26   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:33 PM   27   38.71    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   33.33
08:12:33 PM   28   43.62    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   29.79
08:12:33 PM   29   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:12:33 PM   30   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:12:33 PM   31   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:12:33 PM   32   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
08:12:33 PM   33   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:12:33 PM   34   35.87    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   35.87
08:12:33 PM   35   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:12:33 PM   36   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:12:33 PM   37   36.17    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   34.04
08:12:33 PM   38   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:12:33 PM   39   35.16    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:12:33 PM   40   33.71    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:12:33 PM   41   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:12:33 PM   42   36.26    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:12:33 PM   43   34.78    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:12:33 PM   44   35.87    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   36.96
08:12:33 PM   45   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:12:33 PM   46   36.56    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   34.41
08:12:33 PM   47   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:12:33 PM   48   36.36    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:12:33 PM   49   32.18    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:12:33 PM   50   34.78    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:12:33 PM   51   34.78    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:12:33 PM   52   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:12:33 PM   53   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:12:33 PM   54   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:12:33 PM   55   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:12:33 PM   56   35.87    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:12:33 PM   57   35.96    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:12:33 PM   58   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:12:33 PM   59   39.36    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   35.11
08:12:33 PM   60   42.39    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:12:33 PM   61   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:12:33 PM   62   43.01    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:12:33 PM   63   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:12:33 PM   64   44.44    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:12:33 PM   65   39.56    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   35.16
08:12:33 PM   66   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:12:33 PM   67   41.30    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:12:33 PM   68   44.09    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:12:33 PM   69   40.86    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:12:33 PM   70   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:12:33 PM   71   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:33 PM   72   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:12:33 PM   73   42.86    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:12:33 PM   74   33.70    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:12:33 PM   75   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:12:33 PM   76   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:12:33 PM   77   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:12:33 PM   78   36.96    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   32.61
08:12:33 PM   79   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23

08:12:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:43 PM  all   39.50    0.00   23.40    1.96    0.00    0.00    0.00    0.00    0.00   35.14
08:12:43 PM    0   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:43 PM    1   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:12:43 PM    2   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:12:43 PM    3   40.66    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   36.26
08:12:43 PM    4   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:43 PM    5   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:12:43 PM    6   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:43 PM    7   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:43 PM    8   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:43 PM    9   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:43 PM   10   37.50    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   37.50
08:12:43 PM   11   39.33    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:12:43 PM   12   41.11    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   36.67
08:12:43 PM   13   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:43 PM   14   38.89    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   35.56
08:12:43 PM   15   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:12:43 PM   16   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:43 PM   17   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:12:43 PM   18   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:12:43 PM   19   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:12:43 PM   20   42.70    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:12:43 PM   21   37.65    0.00   24.71    1.18    0.00    0.00    0.00    0.00    0.00   36.47
08:12:43 PM   22   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:12:43 PM   23   38.20    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:12:43 PM   24   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:12:43 PM   25   39.08    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:12:43 PM   26   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:12:43 PM   27   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:12:43 PM   28   37.50    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   38.64
08:12:43 PM   29   40.66    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:12:43 PM   30   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:12:43 PM   31   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:43 PM   32   43.96    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:12:43 PM   33   40.22    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:12:43 PM   34   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:12:43 PM   35   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:43 PM   36   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:43 PM   37   42.70    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   34.83
08:12:43 PM   38   40.45    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:12:43 PM   39   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:12:43 PM   40   40.66    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:12:43 PM   41   41.30    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   35.87
08:12:43 PM   42   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:43 PM   43   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
08:12:43 PM   44   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:12:43 PM   45   40.22    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   34.78
08:12:43 PM   46   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:43 PM   47   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:12:43 PM   48   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:43 PM   49   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:12:43 PM   50   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:12:43 PM   51   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:43 PM   52   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:43 PM   53   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:12:43 PM   54   40.22    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   34.78
08:12:43 PM   55   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:43 PM   56   35.16    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:12:43 PM   57   40.45    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:12:43 PM   58   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:12:43 PM   59   38.64    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:12:43 PM   60   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:12:43 PM   61   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:12:43 PM   62   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:43 PM   63   45.65    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:12:43 PM   64   43.62    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   30.85
08:12:43 PM   65   40.86    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:12:43 PM   66   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:12:43 PM   67   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:12:43 PM   68   45.05    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:12:43 PM   69   35.23    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:12:43 PM   70   42.39    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:12:43 PM   71   43.18    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:12:43 PM   72   43.01    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:12:43 PM   73   44.94    0.00   20.22    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:12:43 PM   74   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:12:43 PM   75   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:12:43 PM   76   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:43 PM   77   35.16    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:12:43 PM   78   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:43 PM   79   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96

08:12:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:53 PM  all   39.07    0.00   23.63    2.30    0.00    0.00    0.00    0.00    0.00   35.00
08:12:53 PM    0   37.08    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   33.71
08:12:53 PM    1   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:53 PM    2   35.87    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:12:53 PM    3   42.22    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   36.67
08:12:53 PM    4   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:12:53 PM    5   38.04    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:12:53 PM    6   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:12:53 PM    7   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:12:53 PM    8   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:53 PM    9   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:12:53 PM   10   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:53 PM   11   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:12:53 PM   12   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:53 PM   13   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:12:53 PM   14   38.04    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   32.61
08:12:53 PM   15   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:12:53 PM   16   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:12:53 PM   17   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:53 PM   18   40.66    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:12:53 PM   19   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:53 PM   20   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:12:53 PM   21   42.05    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:12:53 PM   22   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:53 PM   23   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:53 PM   24   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:53 PM   25   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:12:53 PM   26   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:12:53 PM   27   37.78    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:12:53 PM   28   48.35    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:12:53 PM   29   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:12:53 PM   30   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:12:53 PM   31   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:12:53 PM   32   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:12:53 PM   33   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:12:53 PM   34   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:53 PM   35   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:53 PM   36   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:53 PM   37   40.22    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:12:53 PM   38   38.30    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   34.04
08:12:53 PM   39   38.89    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   36.67
08:12:53 PM   40   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:12:53 PM   41   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:12:53 PM   42   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:12:53 PM   43   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:12:53 PM   44   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:12:53 PM   45   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
