Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:43:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:24 PM   52   36.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:24 PM   53   40.86    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:48:24 PM   54   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:48:24 PM   55   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:48:24 PM   56   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:48:24 PM   57   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:48:24 PM   58   36.26    0.00   19.78    3.30    0.00    1.10    0.00    0.00    0.00   39.56
05:48:24 PM   59   37.63    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:48:24 PM   60   40.66    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:48:24 PM   61   38.46    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:48:24 PM   62   38.46    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:48:24 PM   63   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:48:24 PM   64   38.89    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:48:24 PM   65   40.00    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   38.89
05:48:24 PM   66   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:48:24 PM   67   39.13    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:48:24 PM   68   39.56    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:48:24 PM   69   40.66    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:48:24 PM   70   42.55    0.00   14.89    4.26    0.00    0.00    0.00    0.00    0.00   38.30
05:48:24 PM   71   40.22    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:48:24 PM   72   42.22    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   36.67
05:48:24 PM   73   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:48:24 PM   74   36.67    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:48:24 PM   75   42.39    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   35.87
05:48:24 PM   76   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:24 PM   77   39.56    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:48:24 PM   78   40.00    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   38.89
05:48:24 PM   79   39.33    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   40.45

05:48:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:34 PM  all   40.09    0.00   16.64    4.11    0.00    0.00    0.00    0.00    0.00   39.17
05:48:34 PM    0   41.30    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:34 PM    1   35.56    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:48:34 PM    2   37.78    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:48:34 PM    3   44.09    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   36.56
05:48:34 PM    4   36.67    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:48:34 PM    5   36.96    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:48:34 PM    6   36.26    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:48:34 PM    7   39.56    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:48:34 PM    8   41.94    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:48:34 PM    9   38.04    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:48:34 PM   10   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:48:34 PM   11   42.55    0.00   14.89    3.19    0.00    0.00    0.00    0.00    0.00   39.36
05:48:34 PM   12   39.36    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:48:34 PM   13   40.22    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:34 PM   14   39.78    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:48:34 PM   15   38.30    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:48:34 PM   16   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:48:34 PM   17   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:34 PM   18   38.04    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:48:34 PM   19   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:48:34 PM   20   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:48:34 PM   21   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:48:34 PM   22   40.86    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   37.63
05:48:34 PM   23   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:34 PM   24   40.66    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:48:34 PM   25   43.62    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   36.17
05:48:34 PM   26   42.86    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   37.36
05:48:34 PM   27   41.30    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:48:34 PM   28   41.30    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:48:34 PM   29   44.68    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   35.11
05:48:34 PM   30   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:34 PM   31   40.22    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:34 PM   32   39.13    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   39.13
05:48:34 PM   33   46.24    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   34.41
05:48:34 PM   34   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:48:34 PM   35   43.82    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   33.71
05:48:34 PM   36   42.22    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   37.78
05:48:34 PM   37   40.43    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:48:34 PM   38   39.78    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:48:34 PM   39   40.66    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:48:34 PM   40   38.46    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:48:34 PM   41   38.71    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:48:34 PM   42   40.00    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:48:34 PM   43   39.56    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:48:34 PM   44   37.78    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:48:34 PM   45   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:34 PM   46   40.86    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:48:34 PM   47   36.67    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:48:34 PM   48   40.22    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:48:34 PM   49   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:48:34 PM   50   37.63    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:48:34 PM   51   41.30    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:48:34 PM   52   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:48:34 PM   53   41.94    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:48:34 PM   54   40.66    0.00   14.29    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:48:34 PM   55   39.13    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:48:34 PM   56   42.55    0.00   14.89    5.32    0.00    0.00    0.00    0.00    0.00   37.23
05:48:34 PM   57   36.26    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:48:34 PM   58   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:48:34 PM   59   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:48:34 PM   60   42.22    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   38.89
05:48:34 PM   61   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:48:34 PM   62   43.01    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   36.56
05:48:34 PM   63   39.13    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:48:34 PM   64   43.48    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:48:34 PM   65   40.00    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:48:34 PM   66   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:48:34 PM   67   38.71    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   39.78
05:48:34 PM   68   47.87    0.00   14.89    3.19    0.00    0.00    0.00    0.00    0.00   34.04
05:48:34 PM   69   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:48:34 PM   70   41.76    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   37.36
05:48:34 PM   71   39.78    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:48:34 PM   72   42.22    0.00   14.44    4.44    0.00    0.00    0.00    0.00    0.00   38.89
05:48:34 PM   73   40.66    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:48:34 PM   74   43.96    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   36.26
05:48:34 PM   75   41.94    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:48:34 PM   76   44.09    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   36.56
05:48:34 PM   77   40.86    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:48:34 PM   78   38.89    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   38.89
05:48:34 PM   79   41.94    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   35.48

05:48:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:44 PM  all   38.97    0.00   17.70    4.02    0.00    0.00    0.00    0.00    0.00   39.31
05:48:44 PM    0   37.50    0.00   17.05    3.41    0.00    0.00    0.00    0.00    0.00   42.05
05:48:44 PM    1   38.30    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:48:44 PM    2   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:48:44 PM    3   37.63    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   40.86
05:48:44 PM    4   36.26    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:48:44 PM    5   36.84    0.00   20.00    5.26    0.00    0.00    0.00    0.00    0.00   37.89
05:48:44 PM    6   38.71    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:48:44 PM    7   36.96    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   38.04
05:48:44 PM    8   38.20    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   41.57
05:48:44 PM    9   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:48:44 PM   10   39.78    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   37.63
05:48:44 PM   11   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:48:44 PM   12   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:48:44 PM   13   38.89    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:48:44 PM   14   39.56    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:48:44 PM   15   37.63    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:48:44 PM   16   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:48:44 PM   17   36.96    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:48:44 PM   18   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:44 PM   19   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:48:44 PM   20   41.11    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   38.89
05:48:44 PM   21   45.16    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   35.48
05:48:44 PM   22   44.09    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   36.56
05:48:44 PM   23   38.04    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   39.13
05:48:44 PM   24   43.33    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   37.78
05:48:44 PM   25   44.09    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   35.48
05:48:44 PM   26   44.68    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   35.11
05:48:44 PM   27   39.13    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:48:44 PM   28   37.36    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:48:44 PM   29   36.96    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:48:44 PM   30   40.66    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:48:44 PM   31   39.78    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:48:44 PM   32   40.22    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:48:44 PM   33   37.78    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:48:44 PM   34   37.78    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:48:44 PM   35   41.30    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:48:44 PM   36   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:48:44 PM   37   39.78    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:48:44 PM   38   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:48:44 PM   39   38.71    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:48:44 PM   40   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:48:44 PM   41   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:48:44 PM   42   38.89    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:48:44 PM   43   33.70    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:48:44 PM   44   39.56    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:48:44 PM   45   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:48:44 PM   46   36.56    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:48:44 PM   47   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:44 PM   48   37.36    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:48:44 PM   49   35.48    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:48:44 PM   50   39.33    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   39.33
05:48:44 PM   51   40.66    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:48:44 PM   52   38.95    0.00   18.95    4.21    0.00    0.00    0.00    0.00    0.00   37.89
05:48:44 PM   53   35.16    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:48:44 PM   54   37.08    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   41.57
05:48:44 PM   55   38.20    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   41.57
05:48:44 PM   56   37.78    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:48:44 PM   57   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:48:44 PM   58   35.87    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:48:44 PM   59   38.20    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   39.33
05:48:44 PM   60   39.56    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:48:44 PM   61   46.74    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   36.96
05:48:44 PM   62   39.78    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:48:44 PM   63   41.30    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:48:44 PM   64   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:44 PM   65   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:44 PM   66   41.94    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   38.71
05:48:44 PM   67   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:48:44 PM   68   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:48:44 PM   69   39.78    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:48:44 PM   70   44.68    0.00   14.89    4.26    0.00    0.00    0.00    0.00    0.00   36.17
05:48:44 PM   71   36.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:44 PM   72   35.23    0.00   19.32    3.41    0.00    0.00    0.00    0.00    0.00   42.05
05:48:44 PM   73   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:48:44 PM   74   42.39    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   34.78
05:48:44 PM   75   43.16    0.00   15.79    4.21    0.00    0.00    0.00    0.00    0.00   36.84
05:48:44 PM   76   40.86    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00   40.86
05:48:44 PM   77   40.45    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   38.20
05:48:44 PM   78   36.26    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:48:44 PM   79   36.67    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   37.78
