Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:22:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:15 AM   59   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
10:24:15 AM   60   27.47    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   45.05
10:24:15 AM   61   26.67    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   43.33
10:24:15 AM   62   25.56    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   43.33
10:24:15 AM   63   24.44    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   45.56
10:24:15 AM   64   25.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   44.44
10:24:15 AM   65   24.73    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   46.24
10:24:15 AM   66   24.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   45.56
10:24:15 AM   67   25.81    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   47.31
10:24:15 AM   68   25.56    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   43.33
10:24:15 AM   69   25.84    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   46.07
10:24:15 AM   70   26.37    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   42.86
10:24:15 AM   71   24.18    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   46.15
10:24:15 AM   72   27.47    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   41.76
10:24:15 AM   73   28.89    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   41.11
10:24:15 AM   74   27.27    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   42.05
10:24:15 AM   75   26.09    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   43.48
10:24:15 AM   76   21.84    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   48.28
10:24:15 AM   77   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
10:24:15 AM   78   24.18    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   46.15
10:24:15 AM   79   26.97    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   43.82

10:24:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:25 AM  all   26.47    0.00    9.25   18.24    0.00    0.00    0.00    0.00    0.00   46.05
10:24:25 AM    0   26.88    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   44.09
10:24:25 AM    1   24.72    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   48.31
10:24:25 AM    2   24.44    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   51.11
10:24:25 AM    3   23.33    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   48.89
10:24:25 AM    4   25.00    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   50.00
10:24:25 AM    5   27.78    0.00    5.56   17.78    0.00    0.00    0.00    0.00    0.00   48.89
10:24:25 AM    6   24.18    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   47.25
10:24:25 AM    7   25.84    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   44.94
10:24:25 AM    8   28.26    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   42.39
10:24:25 AM    9   25.27    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   46.15
10:24:25 AM   10   64.21    0.00   11.58    8.42    0.00    0.00    0.00    0.00    0.00   15.79
10:24:25 AM   11   24.18    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   48.35
10:24:25 AM   12   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
10:24:25 AM   13   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
10:24:25 AM   14   25.56    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   50.00
10:24:25 AM   15   27.47    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   47.25
10:24:25 AM   16   26.97    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   47.19
10:24:25 AM   17   31.52    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   41.30
10:24:25 AM   18   25.00    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   48.91
10:24:25 AM   19   25.00    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   46.74
10:24:25 AM   20   26.09    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   45.65
10:24:25 AM   21   25.84    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   50.56
10:24:25 AM   22   26.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   44.44
10:24:25 AM   23   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
10:24:25 AM   24   24.44    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   50.00
10:24:25 AM   25   25.00    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   46.59
10:24:25 AM   26   25.56    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   47.78
10:24:25 AM   27   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
10:24:25 AM   28   26.14    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   43.18
10:24:25 AM   29   24.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   47.78
10:24:25 AM   30   24.14    0.00    8.05   20.69    0.00    0.00    0.00    0.00    0.00   47.13
10:24:25 AM   31   24.44    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   45.56
10:24:25 AM   32   25.84    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   43.82
10:24:25 AM   33   25.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   45.56
10:24:25 AM   34   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
10:24:25 AM   35   26.37    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   45.05
10:24:25 AM   36   25.56    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   44.44
10:24:25 AM   37   27.96    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   44.09
10:24:25 AM   38   24.72    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   44.94
10:24:25 AM   39   26.97    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   44.94
10:24:25 AM   40   25.27    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   48.35
10:24:25 AM   41   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
10:24:25 AM   42   25.00    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   46.74
10:24:25 AM   43   26.67    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   47.78
10:24:25 AM   44   51.61    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   30.11
10:24:25 AM   45   24.18    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   52.75
10:24:25 AM   46   24.73    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   48.39
10:24:25 AM   47   24.44    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   50.00
10:24:25 AM   48   25.00    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   46.74
10:24:25 AM   49   22.47    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   52.81
10:24:25 AM   50   22.83    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   48.91
10:24:25 AM   51   25.53    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   46.81
10:24:25 AM   52   24.72    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   50.56
10:24:25 AM   53   26.14    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   46.59
10:24:25 AM   54   23.33    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   50.00
10:24:25 AM   55   24.18    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   47.25
10:24:25 AM   56   25.81    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   47.31
10:24:25 AM   57   25.26    0.00   11.58   16.84    0.00    0.00    0.00    0.00    0.00   46.32
10:24:25 AM   58   26.88    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   47.31
10:24:25 AM   59   24.44    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   51.11
10:24:25 AM   60   26.09    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   43.48
10:24:25 AM   61   27.17    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   43.48
10:24:25 AM   62   24.42    0.00    9.30   18.60    0.00    0.00    0.00    0.00    0.00   47.67
10:24:25 AM   63   28.89    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   38.89
10:24:25 AM   64   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
10:24:25 AM   65   25.84    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   44.94
10:24:25 AM   66   26.09    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   44.57
10:24:25 AM   67   24.44    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   50.00
10:24:25 AM   68   27.47    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   41.76
10:24:25 AM   69   25.84    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   42.70
10:24:25 AM   70   25.00    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   47.83
10:24:25 AM   71   27.78    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:24:25 AM   72   23.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   46.67
10:24:25 AM   73   24.44    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   48.89
10:24:25 AM   74   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:24:25 AM   75   23.60    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   47.19
10:24:25 AM   76   25.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   45.56
10:24:25 AM   77   25.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   45.56
10:24:25 AM   78   22.73    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   51.14
10:24:25 AM   79   23.08    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   49.45

10:24:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:35 AM  all   27.51    0.00    9.54   16.84    0.00    0.00    0.00    0.00    0.00   46.11
10:24:35 AM    0   25.27    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   48.35
10:24:35 AM    1   26.97    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   47.19
10:24:35 AM    2   45.05    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   36.26
10:24:35 AM    3   25.27    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   49.45
10:24:35 AM    4   26.97    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   48.31
10:24:35 AM    5   27.78    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   47.78
10:24:35 AM    6   28.26    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   42.39
10:24:35 AM    7   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
10:24:35 AM    8   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
10:24:35 AM    9   35.87    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   38.04
10:24:35 AM   10   26.67    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   47.78
10:24:35 AM   11   26.67    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   45.56
10:24:35 AM   12   26.37    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   49.45
10:24:35 AM   13   34.04    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   41.49
10:24:35 AM   14   26.67    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   46.67
10:24:35 AM   15   26.14    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   50.00
10:24:35 AM   16   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
10:24:35 AM   17   29.67    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   47.25
10:24:35 AM   18   25.27    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   48.35
10:24:35 AM   19   25.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   48.89
10:24:35 AM   20   32.95    0.00    7.95   15.91    0.00    0.00    0.00    0.00    0.00   43.18
10:24:35 AM   21   26.97    0.00    7.87   14.61    0.00    0.00    0.00    0.00    0.00   50.56
10:24:35 AM   22   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
10:24:35 AM   23   31.52    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   41.30
10:24:35 AM   24   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
10:24:35 AM   25   27.96    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   44.09
10:24:35 AM   26   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
10:24:35 AM   27   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
10:24:35 AM   28   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
10:24:35 AM   29   27.78    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:24:35 AM   30   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
10:24:35 AM   31   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
10:24:35 AM   32   26.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   44.44
10:24:35 AM   33   30.11    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   39.78
10:24:35 AM   34   27.59    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   45.98
10:24:35 AM   35   26.37    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   46.15
10:24:35 AM   36   26.14    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   45.45
10:24:35 AM   37   29.21    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   44.94
10:24:35 AM   38   26.14    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   47.73
10:24:35 AM   39   25.00    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   50.00
10:24:35 AM   40   21.98    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   50.55
10:24:35 AM   41   28.57    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   43.96
10:24:35 AM   42   25.29    0.00    6.90   18.39    0.00    0.00    0.00    0.00    0.00   49.43
10:24:35 AM   43   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
10:24:35 AM   44   23.08    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   51.65
10:24:35 AM   45   33.33    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   42.22
10:24:35 AM   46   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
10:24:35 AM   47   28.26    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   45.65
10:24:35 AM   48   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
10:24:35 AM   49   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
10:24:35 AM   50   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
10:24:35 AM   51   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65
10:24:35 AM   52   26.67    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   48.89
10:24:35 AM   53   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
10:24:35 AM   54   25.00    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   48.86
10:24:35 AM   55   39.36    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   36.17
10:24:35 AM   56   23.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   48.89
10:24:35 AM   57   30.43    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   45.65
10:24:35 AM   58   25.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   45.56
10:24:35 AM   59   27.27    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   46.59
10:24:35 AM   60   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
10:24:35 AM   61   27.27    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   44.32
10:24:35 AM   62   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
10:24:35 AM   63   23.60    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   49.44
10:24:35 AM   64   26.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   43.33
10:24:35 AM   65   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
10:24:35 AM   66   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
10:24:35 AM   67   26.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   44.44
10:24:35 AM   68   25.56    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   47.78
10:24:35 AM   69   25.00    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   50.00
10:24:35 AM   70   25.00    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   47.73
10:24:35 AM   71   25.00    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   48.91
10:24:35 AM   72   24.72    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   50.56
10:24:35 AM   73   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
10:24:35 AM   74   25.00    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   50.00
10:24:35 AM   75   26.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   43.33
10:24:35 AM   76   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
10:24:35 AM   77   26.97    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   47.19
10:24:35 AM   78   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
10:24:35 AM   79   26.97    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   48.31

10:24:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:45 AM  all   26.91    0.00    8.07   18.26    0.00    0.00    0.00    0.00    0.00   46.77
10:24:45 AM    0   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
10:24:45 AM    1   24.72    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   48.31
10:24:45 AM    2   24.72    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   48.31
10:24:45 AM    3   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
10:24:45 AM    4   25.56    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   48.89
