Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:02:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:40 AM   26   42.22    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   28.89
02:07:40 AM   27   38.71    0.00   17.20   15.05    0.00    0.00    0.00    0.00    0.00   29.03
02:07:40 AM   28   34.88    0.00   19.77   11.63    0.00    0.00    0.00    0.00    0.00   33.72
02:07:40 AM   29   34.09    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   34.09
02:07:40 AM   30   39.33    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   32.58
02:07:40 AM   31   43.82    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   28.09
02:07:40 AM   32   39.08    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   31.03
02:07:40 AM   33   39.33    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   32.58
02:07:40 AM   34   34.48    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   36.78
02:07:40 AM   35   36.36    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   31.82
02:07:40 AM   36   35.23    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   34.09
02:07:40 AM   37   38.64    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   30.68
02:07:40 AM   38   36.78    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   33.33
02:07:40 AM   39   44.32    0.00   14.77   10.23    0.00    0.00    0.00    0.00    0.00   30.68
02:07:40 AM   40   39.33    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   29.21
02:07:40 AM   41   39.33    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   29.21
02:07:40 AM   42   39.33    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   31.46
02:07:40 AM   43   42.05    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   28.41
02:07:40 AM   44   38.64    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   30.68
02:07:40 AM   45   37.50    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   31.82
02:07:40 AM   46   41.38    0.00   17.24   14.94    0.00    0.00    0.00    0.00    0.00   26.44
02:07:40 AM   47   37.50    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   30.68
02:07:40 AM   48   39.08    0.00   16.09   16.09    0.00    0.00    0.00    0.00    0.00   28.74
02:07:40 AM   49   40.22    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   29.35
02:07:40 AM   50   36.26    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   31.87
02:07:40 AM   51   38.20    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   29.21
02:07:40 AM   52   40.45    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   30.34
02:07:40 AM   53   39.33    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   30.34
02:07:40 AM   54   38.04    0.00   19.57   15.22    0.00    0.00    0.00    0.00    0.00   27.17
02:07:40 AM   55   38.20    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   32.58
02:07:40 AM   56   40.00    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   28.89
02:07:40 AM   57   40.00    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   27.78
02:07:40 AM   58   41.38    0.00   14.94   14.94    0.00    0.00    0.00    0.00    0.00   28.74
02:07:40 AM   59   42.22    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   27.78
02:07:40 AM   60   36.67    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   31.11
02:07:40 AM   61   36.36    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   34.09
02:07:40 AM   62   34.48    0.00   18.39   12.64    0.00    0.00    0.00    0.00    0.00   34.48
02:07:40 AM   63   46.07    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   28.09
02:07:40 AM   64   32.56    0.00   18.60   12.79    0.00    0.00    0.00    0.00    0.00   36.05
02:07:40 AM   65   37.78    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   30.00
02:07:40 AM   66   35.96    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   33.71
02:07:40 AM   67   35.96    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   33.71
02:07:40 AM   68   36.36    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   34.09
02:07:40 AM   69   37.50    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   30.68
02:07:40 AM   70   39.77    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   28.41
02:07:40 AM   71   38.37    0.00   17.44   13.95    0.00    0.00    0.00    0.00    0.00   30.23
02:07:40 AM   72   40.45    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   31.46
02:07:40 AM   73   43.82    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   29.21
02:07:40 AM   74   34.48    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   36.78
02:07:40 AM   75   34.48    0.00   17.24   14.94    0.00    0.00    0.00    0.00    0.00   33.33
02:07:40 AM   76   36.78    0.00   16.09   14.94    0.00    0.00    0.00    0.00    0.00   32.18
02:07:40 AM   77   38.20    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   32.58
02:07:40 AM   78   38.89    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   27.78
02:07:40 AM   79   36.36    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   31.82

02:07:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:50 AM  all   39.09    0.00   15.41   14.49    0.00    0.00    0.00    0.00    0.00   31.00
02:07:50 AM    0   40.66    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   31.87
02:07:50 AM    1   38.20    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   31.46
02:07:50 AM    2   36.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
02:07:50 AM    3   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
02:07:50 AM    4   38.89    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   28.89
02:07:50 AM    5   38.89    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   31.11
02:07:50 AM    6   38.04    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   31.52
02:07:50 AM    7   37.78    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   28.89
02:07:50 AM    8   41.30    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   29.35
02:07:50 AM    9   39.56    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   28.57
02:07:50 AM   10   38.46    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   29.67
02:07:50 AM   11   38.89    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   32.22
02:07:50 AM   12   39.08    0.00   16.09   16.09    0.00    0.00    0.00    0.00    0.00   28.74
02:07:50 AM   13   38.20    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   31.46
02:07:50 AM   14   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
02:07:50 AM   15   41.30    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   28.26
02:07:50 AM   16   39.78    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   30.11
02:07:50 AM   17   37.78    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   32.22
02:07:50 AM   18   43.62    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   29.79
02:07:50 AM   19   37.63    0.00   17.20   15.05    0.00    0.00    0.00    0.00    0.00   30.11
02:07:50 AM   20   44.57    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   30.43
02:07:50 AM   21   42.39    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   30.43
02:07:50 AM   22   37.08    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   32.58
02:07:50 AM   23   34.83    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   34.83
02:07:50 AM   24   38.89    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   30.00
02:07:50 AM   25   34.48    0.00   16.09   17.24    0.00    0.00    0.00    0.00    0.00   32.18
02:07:50 AM   26   41.57    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   29.21
02:07:50 AM   27   40.45    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   30.34
02:07:50 AM   28   38.46    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   32.97
02:07:50 AM   29   37.08    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   31.46
02:07:50 AM   30   36.05    0.00   16.28   13.95    0.00    0.00    0.00    0.00    0.00   33.72
02:07:50 AM   31   38.20    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   34.83
02:07:50 AM   32   40.45    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   30.34
02:07:50 AM   33   36.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
02:07:50 AM   34   38.64    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   31.82
02:07:50 AM   35   39.13    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   30.43
02:07:50 AM   36   38.20    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   31.46
02:07:50 AM   37   37.08    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   32.58
02:07:50 AM   38   40.45    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   30.34
02:07:50 AM   39   37.08    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   31.46
02:07:50 AM   40   40.23    0.00   14.94   14.94    0.00    0.00    0.00    0.00    0.00   29.89
02:07:50 AM   41   39.13    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   32.61
02:07:50 AM   42   39.56    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   27.47
02:07:50 AM   43   40.22    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   29.35
02:07:50 AM   44   39.13    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   32.61
02:07:50 AM   45   37.78    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   31.11
02:07:50 AM   46   40.00    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   30.00
02:07:50 AM   47   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
02:07:50 AM   48   38.20    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   31.46
02:07:50 AM   49   38.46    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   30.77
02:07:50 AM   50   39.13    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   29.35
02:07:50 AM   51   39.13    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   31.52
02:07:50 AM   52   38.89    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   30.00
02:07:50 AM   53   38.89    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   31.11
02:07:50 AM   54   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
02:07:50 AM   55   36.67    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   31.11
02:07:50 AM   56   40.00    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   28.89
02:07:50 AM   57   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:07:50 AM   58   40.66    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   30.77
02:07:50 AM   59   40.00    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   30.00
02:07:50 AM   60   42.70    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   31.46
02:07:50 AM   61   38.20    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   32.58
02:07:50 AM   62   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:07:50 AM   63   43.96    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   28.57
02:07:50 AM   64   38.64    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   30.68
02:07:50 AM   65   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
02:07:50 AM   66   38.20    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   31.46
02:07:50 AM   67   35.63    0.00   14.94   14.94    0.00    0.00    0.00    0.00    0.00   34.48
02:07:50 AM   68   36.36    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   34.09
02:07:50 AM   69   38.64    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   31.82
02:07:50 AM   70   40.00    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   31.11
02:07:50 AM   71   38.89    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   31.11
02:07:50 AM   72   40.00    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   32.22
02:07:50 AM   73   42.70    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   28.09
02:07:50 AM   74   37.78    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   30.00
02:07:50 AM   75   42.22    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:07:50 AM   76   36.67    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   32.22
02:07:50 AM   77   40.91    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   28.41
02:07:50 AM   78   41.57    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   29.21
02:07:50 AM   79   39.77    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   32.95

02:07:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:00 AM  all   38.32    0.00   16.50   14.69    0.00    0.01    0.00    0.00    0.00   30.47
02:08:00 AM    0   40.45    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   30.34
02:08:00 AM    1   40.66    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   29.67
02:08:00 AM    2   40.22    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   27.17
02:08:00 AM    3   38.20    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   29.21
02:08:00 AM    4   39.33    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   30.34
02:08:00 AM    5   39.33    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   30.34
02:08:00 AM    6   37.78    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   28.89
02:08:00 AM    7   39.33    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   30.34
02:08:00 AM    8   38.89    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   28.89
02:08:00 AM    9   37.78    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   31.11
02:08:00 AM   10   39.33    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   28.09
02:08:00 AM   11   40.00    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   28.89
02:08:00 AM   12   43.96    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   25.27
02:08:00 AM   13   38.46    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   30.77
02:08:00 AM   14   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
02:08:00 AM   15   39.33    0.00   17.98   15.73    0.00    0.00    0.00    0.00    0.00   26.97
02:08:00 AM   16   42.05    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   28.41
02:08:00 AM   17   40.00    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   28.89
02:08:00 AM   18   38.64    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   29.55
02:08:00 AM   19   40.45    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   29.21
02:08:00 AM   20   36.78    0.00   14.94   17.24    0.00    0.00    0.00    0.00    0.00   31.03
02:08:00 AM   21   36.05    0.00   16.28   15.12    0.00    0.00    0.00    0.00    0.00   32.56
02:08:00 AM   22   36.36    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   31.82
02:08:00 AM   23   39.33    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   31.46
02:08:00 AM   24   36.78    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   33.33
02:08:00 AM   25   38.20    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   30.34
02:08:00 AM   26   36.78    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   33.33
02:08:00 AM   27   35.23    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   35.23
02:08:00 AM   28   38.46    0.00   16.48   15.38    0.00    1.10    0.00    0.00    0.00   28.57
02:08:00 AM   29   34.48    0.00   17.24   14.94    0.00    0.00    0.00    0.00    0.00   33.33
02:08:00 AM   30   39.77    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   28.41
02:08:00 AM   31   35.96    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   33.71
02:08:00 AM   32   48.39    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   26.88
02:08:00 AM   33   40.45    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   32.58
02:08:00 AM   34   34.48    0.00   18.39   17.24    0.00    0.00    0.00    0.00    0.00   29.89
02:08:00 AM   35   37.78    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   31.11
02:08:00 AM   36   34.09    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   34.09
02:08:00 AM   37   35.96    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   32.58
02:08:00 AM   38   35.96    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   31.46
02:08:00 AM   39   34.83    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   32.58
02:08:00 AM   40   39.13    0.00   18.48   15.22    0.00    0.00    0.00    0.00    0.00   27.17
02:08:00 AM   41   36.26    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   30.77
02:08:00 AM   42   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:08:00 AM   43   37.50    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   31.82
02:08:00 AM   44   38.46    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   29.67
02:08:00 AM   45   41.57    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   28.09
02:08:00 AM   46   40.86    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   29.03
02:08:00 AM   47   39.56    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   27.47
02:08:00 AM   48   39.33    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   31.46
02:08:00 AM   49   39.56    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   28.57
02:08:00 AM   50   37.08    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   32.58
02:08:00 AM   51   40.23    0.00   16.09   17.24    0.00    0.00    0.00    0.00    0.00   26.44
02:08:00 AM   52   41.57    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   31.46
02:08:00 AM   53   42.39    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   28.26
