Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:15:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:08 PM   65   11.46    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   69.79
02:19:08 PM   66   20.62    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   48.45
02:19:08 PM   67   18.56    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   57.73
02:19:08 PM   68   16.84    0.00    3.16   23.16    0.00    0.00    0.00    0.00    0.00   56.84
02:19:08 PM   69   21.21    0.00    6.06   27.27    0.00    0.00    0.00    0.00    0.00   45.45
02:19:08 PM   70   17.53    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   56.70
02:19:08 PM   71   11.46    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   72.92
02:19:08 PM   72   19.79    0.00    4.17   29.17    0.00    0.00    0.00    0.00    0.00   46.88
02:19:08 PM   73   12.37    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   71.13
02:19:08 PM   74   21.51    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   50.54
02:19:08 PM   75   19.79    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   52.08
02:19:08 PM   76   16.49    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   53.61
02:19:08 PM   77   13.83    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   68.09
02:19:08 PM   78   15.31    0.00    5.10   22.45    0.00    0.00    0.00    0.00    0.00   57.14
02:19:08 PM   79   14.74    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   60.00

02:19:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:18 PM  all   17.07    0.00    5.03   18.21    0.00    0.00    0.00    0.00    0.00   59.68
02:19:18 PM    0    8.16    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   86.73
02:19:18 PM    1   14.29    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   60.20
02:19:18 PM    2   14.43    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   61.86
02:19:18 PM    3   10.31    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   75.26
02:19:18 PM    4   15.46    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   59.79
02:19:18 PM    5   20.62    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   49.48
02:19:18 PM    6    9.28    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   77.32
02:19:18 PM    7   15.31    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   57.14
02:19:18 PM    8   18.56    0.00    4.12   24.74    0.00    0.00    0.00    0.00    0.00   52.58
02:19:18 PM    9   25.26    0.00    3.16   31.58    0.00    0.00    0.00    0.00    0.00   40.00
02:19:18 PM   10   12.37    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   65.98
02:19:18 PM   11   20.00    0.00    4.21   26.32    0.00    0.00    0.00    0.00    0.00   49.47
02:19:18 PM   12   12.24    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   70.41
02:19:18 PM   13   14.14    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   66.67
02:19:18 PM   14   18.75    0.00    4.17   25.00    0.00    0.00    0.00    0.00    0.00   52.08
02:19:18 PM   15   17.53    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   59.79
02:19:18 PM   16   13.40    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   62.89
02:19:18 PM   17   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
02:19:18 PM   18    8.25    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   75.26
02:19:18 PM   19   12.12    0.00    7.07   12.12    0.00    0.00    0.00    0.00    0.00   68.69
02:19:18 PM   20   19.15    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   56.38
02:19:18 PM   21   40.66    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   31.87
02:19:18 PM   22   23.47    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   53.06
02:19:18 PM   23   24.18    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   54.95
02:19:18 PM   24   21.65    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   48.45
02:19:18 PM   25   23.16    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   47.37
02:19:18 PM   26   19.59    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   56.70
02:19:18 PM   27   12.50    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   62.50
02:19:18 PM   28   17.35    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   59.18
02:19:18 PM   29   17.35    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   60.20
02:19:18 PM   30   13.40    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   67.01
02:19:18 PM   31   12.63    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   72.63
02:19:18 PM   32   18.09    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   54.26
02:19:18 PM   33   20.43    0.00    4.30   29.03    0.00    0.00    0.00    0.00    0.00   46.24
02:19:18 PM   34   51.02    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   32.65
02:19:18 PM   35   16.67    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   59.38
02:19:18 PM   36   17.53    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   53.61
02:19:18 PM   37   11.70    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   65.96
02:19:18 PM   38   19.59    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   54.64
02:19:18 PM   39   21.05    0.00    3.16   24.21    0.00    0.00    0.00    0.00    0.00   51.58
02:19:18 PM   40   10.31    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   69.07
02:19:18 PM   41   16.67    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   56.25
02:19:18 PM   42   11.46    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   64.58
02:19:18 PM   43   21.43    0.00    5.10   29.59    0.00    0.00    0.00    0.00    0.00   43.88
02:19:18 PM   44   23.47    0.00    3.06   28.57    0.00    0.00    0.00    0.00    0.00   44.90
02:19:18 PM   45   15.79    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   56.84
02:19:18 PM   46   11.58    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   66.32
02:19:18 PM   47    4.12    0.00    5.15    5.15    0.00    0.00    0.00    0.00    0.00   85.57
02:19:18 PM   48   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
02:19:18 PM   49   20.00    0.00    4.21   27.37    0.00    0.00    0.00    0.00    0.00   48.42
02:19:18 PM   50    9.18    0.00    6.12    9.18    0.00    0.00    0.00    0.00    0.00   75.51
02:19:18 PM   51   16.67    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   58.33
02:19:18 PM   52   10.31    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   73.20
02:19:18 PM   53   21.28    0.00    4.26   30.85    0.00    0.00    0.00    0.00    0.00   43.62
02:19:18 PM   54   19.39    0.00    6.12   24.49    0.00    0.00    0.00    0.00    0.00   50.00
02:19:18 PM   55   21.88    0.00    5.21   28.12    0.00    0.00    0.00    0.00    0.00   44.79
02:19:18 PM   56   18.18    0.00    7.07   20.20    0.00    0.00    0.00    0.00    0.00   54.55
02:19:18 PM   57    9.38    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   76.04
02:19:18 PM   58   11.22    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   71.43
02:19:18 PM   59   10.00    0.00    7.00    9.00    0.00    0.00    0.00    0.00    0.00   74.00
02:19:18 PM   60   18.95    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   54.74
02:19:18 PM   61   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22
02:19:18 PM   62   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
02:19:18 PM   63   19.59    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   56.70
02:19:18 PM   64   20.62    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   50.52
02:19:18 PM   65    9.38    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   72.92
02:19:18 PM   66   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
02:19:18 PM   67   22.45    0.00    6.12   24.49    0.00    0.00    0.00    0.00    0.00   46.94
02:19:18 PM   68   19.39    0.00    5.10   22.45    0.00    0.00    0.00    0.00    0.00   53.06
02:19:18 PM   69   16.49    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   58.76
02:19:18 PM   70   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
02:19:18 PM   71   21.05    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   50.53
02:19:18 PM   72   21.88    0.00    4.17   25.00    0.00    0.00    0.00    0.00    0.00   48.96
02:19:18 PM   73   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
02:19:18 PM   74   26.80    0.00    5.15    5.15    0.00    0.00    0.00    0.00    0.00   62.89
02:19:18 PM   75   26.80    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   49.48
02:19:18 PM   76   29.17    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   52.08
02:19:18 PM   77   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
02:19:18 PM   78    7.29    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   79.17
02:19:18 PM   79    8.33    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   80.21

02:19:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:28 PM  all   15.76    0.00    4.36   18.11    0.00    0.00    0.00    0.00    0.00   61.77
02:19:28 PM    0    6.19    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   86.60
02:19:28 PM    1   13.40    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   63.92
02:19:28 PM    2   17.89    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   54.74
02:19:28 PM    3   21.43    0.00    7.14   31.63    0.00    0.00    0.00    0.00    0.00   39.80
02:19:28 PM    4    9.38    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   77.08
02:19:28 PM    5   20.83    0.00    5.21   28.12    0.00    0.00    0.00    0.00    0.00   45.83
02:19:28 PM    6   11.34    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   68.04
02:19:28 PM    7    8.25    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   85.57
02:19:28 PM    8    5.15    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   88.66
02:19:28 PM    9   19.39    0.00    5.10   24.49    0.00    0.00    0.00    0.00    0.00   51.02
02:19:28 PM   10   12.24    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   65.31
02:19:28 PM   11    9.00    0.00    7.00    9.00    0.00    0.00    0.00    0.00    0.00   75.00
02:19:28 PM   12   19.39    0.00    5.10   26.53    0.00    0.00    0.00    0.00    0.00   48.98
02:19:28 PM   13   13.54    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   61.46
02:19:28 PM   14   19.79    0.00    4.17   29.17    0.00    0.00    0.00    0.00    0.00   46.88
02:19:28 PM   15   16.16    0.00    4.04   23.23    0.00    0.00    0.00    0.00    0.00   56.57
02:19:28 PM   16   10.31    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   72.16
02:19:28 PM   17    9.28    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   80.41
02:19:28 PM   18   23.23    0.00    5.05   29.29    0.00    0.00    0.00    0.00    0.00   42.42
02:19:28 PM   19   19.35    0.00    2.15   31.18    0.00    0.00    0.00    0.00    0.00   47.31
02:19:28 PM   20   14.43    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   63.92
02:19:28 PM   21    8.16    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   81.63
02:19:28 PM   22   19.39    0.00    5.10   21.43    0.00    0.00    0.00    0.00    0.00   54.08
02:19:28 PM   23   20.62    0.00    5.15   25.77    0.00    0.00    0.00    0.00    0.00   48.45
02:19:28 PM   24    6.25    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   80.21
02:19:28 PM   25   15.79    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   65.26
02:19:28 PM   26   16.49    0.00    4.12   22.68    0.00    0.00    0.00    0.00    0.00   56.70
02:19:28 PM   27   12.37    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   67.01
02:19:28 PM   28   16.49    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   55.67
02:19:28 PM   29   15.31    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   64.29
02:19:28 PM   30   23.96    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   42.71
02:19:28 PM   31   21.05    0.00    3.16   29.47    0.00    0.00    0.00    0.00    0.00   46.32
02:19:28 PM   32   11.46    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   69.79
02:19:28 PM   33   20.20    0.00    4.04   24.24    0.00    0.00    0.00    0.00    0.00   51.52
02:19:28 PM   34   12.37    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   74.23
02:19:28 PM   35   15.96    0.00    3.19   24.47    0.00    0.00    0.00    0.00    0.00   56.38
02:19:28 PM   36   20.88    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   54.95
02:19:28 PM   37   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
02:19:28 PM   38   20.41    0.00    4.08   24.49    0.00    0.00    0.00    0.00    0.00   51.02
02:19:28 PM   39   12.37    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   64.95
02:19:28 PM   40   13.27    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   70.41
02:19:28 PM   41    8.25    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   80.41
02:19:28 PM   42   17.35    0.00    5.10   25.51    0.00    0.00    0.00    0.00    0.00   52.04
02:19:28 PM   43    5.10    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   88.78
02:19:28 PM   44    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:19:28 PM   45   13.98    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   64.52
02:19:28 PM   46   18.56    0.00    5.15   27.84    0.00    0.00    0.00    0.00    0.00   48.45
02:19:28 PM   47    4.17    0.00    2.08    3.12    0.00    0.00    0.00    0.00    0.00   90.62
02:19:28 PM   48   15.62    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   52.08
02:19:28 PM   49   11.34    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   72.16
02:19:28 PM   50   11.34    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   67.01
02:19:28 PM   51    3.09    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   87.63
02:19:28 PM   52   12.37    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   68.04
02:19:28 PM   53   13.54    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   62.50
02:19:28 PM   54   20.00    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   47.37
02:19:28 PM   55    6.06    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   82.83
02:19:28 PM   56   13.40    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   59.79
02:19:28 PM   57   17.53    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   57.73
02:19:28 PM   58   19.39    0.00    5.10   25.51    0.00    0.00    0.00    0.00    0.00   50.00
02:19:28 PM   59    8.25    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   82.47
02:19:28 PM   60   10.31    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   73.20
02:19:28 PM   61   88.89    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:19:28 PM   62   21.43    0.00    6.12   22.45    0.00    0.00    0.00    0.00    0.00   50.00
02:19:28 PM   63   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
02:19:28 PM   64   31.91    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   36.17
02:19:28 PM   65   20.41    0.00    5.10   28.57    0.00    0.00    0.00    0.00    0.00   45.92
02:19:28 PM   66   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
02:19:28 PM   67   21.05    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   43.16
02:19:28 PM   68   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
02:19:28 PM   69   15.79    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   58.95
02:19:28 PM   70   22.11    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   49.47
02:19:28 PM   71   19.15    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   51.06
02:19:28 PM   72   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
02:19:28 PM   73   10.53    0.00    2.11   13.68    0.00    0.00    0.00    0.00    0.00   73.68
02:19:28 PM   74   15.62    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   56.25
02:19:28 PM   75   11.34    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   74.23
02:19:28 PM   76   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
02:19:28 PM   77   18.37    0.00    5.10   24.49    0.00    0.00    0.00    0.00    0.00   52.04
02:19:28 PM   78   21.05    0.00    4.21   27.37    0.00    0.00    0.00    0.00    0.00   47.37
02:19:28 PM   79   17.71    0.00    3.12   22.92    0.00    0.00    0.00    0.00    0.00   56.25

02:19:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:38 PM  all   16.41    0.00    4.83   19.47    0.00    0.00    0.00    0.00    0.00   59.29
02:19:38 PM    0   16.84    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   51.58
02:19:38 PM    1    9.28    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   71.13
02:19:38 PM    2   20.62    0.00    3.09   25.77    0.00    0.00    0.00    0.00    0.00   50.52
02:19:38 PM    3   15.15    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   64.65
02:19:38 PM    4   14.43    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   60.82
02:19:38 PM    5   16.33    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   62.24
02:19:38 PM    6   17.71    0.00    4.17   26.04    0.00    0.00    0.00    0.00    0.00   52.08
02:19:38 PM    7   13.27    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   65.31
02:19:38 PM    8   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
02:19:38 PM    9   17.53    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   57.73
02:19:38 PM   10   12.50    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   61.46
