Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:40:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:33 AM    3   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
05:42:33 AM    4   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
05:42:33 AM    5   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:42:33 AM    6   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
05:42:33 AM    7   19.59    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   55.67
05:42:33 AM    8   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
05:42:33 AM    9   15.22    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   63.04
05:42:33 AM   10   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
05:42:33 AM   11   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:42:33 AM   12   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
05:42:33 AM   13   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:42:33 AM   14   13.98    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   62.37
05:42:33 AM   15   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
05:42:33 AM   16   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:42:33 AM   17   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:42:33 AM   18   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
05:42:33 AM   19   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
05:42:33 AM   20   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
05:42:33 AM   21   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:42:33 AM   22   92.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:42:33 AM   23   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:42:33 AM   24   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:42:33 AM   25   19.59    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   57.73
05:42:33 AM   26   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:42:33 AM   27   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:42:33 AM   28   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:42:33 AM   29   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
05:42:33 AM   30   15.31    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   61.22
05:42:33 AM   31   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
05:42:33 AM   32   14.74    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   61.05
05:42:33 AM   33   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
05:42:33 AM   34   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
05:42:33 AM   35   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
05:42:33 AM   36   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:42:33 AM   37   15.79    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   58.95
05:42:33 AM   38   15.15    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   61.62
05:42:33 AM   39   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
05:42:33 AM   40   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:42:33 AM   41   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
05:42:33 AM   42   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
05:42:33 AM   43   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
05:42:33 AM   44   15.22    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   61.96
05:42:33 AM   45   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
05:42:33 AM   46   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
05:42:33 AM   47   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
05:42:33 AM   48   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:42:33 AM   49   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:42:33 AM   50   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
05:42:33 AM   51   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:42:33 AM   52   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:42:33 AM   53   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:42:33 AM   54   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:42:33 AM   55   13.98    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   62.37
05:42:33 AM   56   16.49    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   58.76
05:42:33 AM   57   15.46    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   59.79
05:42:33 AM   58   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
05:42:33 AM   59   12.90    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   65.59
05:42:33 AM   60   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:42:33 AM   61   13.83    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   62.77
05:42:33 AM   62    6.06    0.00    2.02   12.12    0.00    0.00    0.00    0.00    0.00   79.80
05:42:33 AM   63   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
05:42:33 AM   64   20.41    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   60.20
05:42:33 AM   65   12.77    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   64.89
05:42:33 AM   66   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:42:33 AM   67   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
05:42:33 AM   68   17.53    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   55.67
05:42:33 AM   69   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
05:42:33 AM   70   13.98    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   63.44
05:42:33 AM   71   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
05:42:33 AM   72   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
05:42:33 AM   73   15.62    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   61.46
05:42:33 AM   74   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
05:42:33 AM   75   13.83    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   65.96
05:42:33 AM   76   16.67    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   57.29
05:42:33 AM   77   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
05:42:33 AM   78   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
05:42:33 AM   79   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46

05:42:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:43 AM  all   16.71    0.00    5.48   16.81    0.00    0.00    0.00    0.00    0.00   61.00
05:42:43 AM    0   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
05:42:43 AM    1   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:42:43 AM    2   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
05:42:43 AM    3   11.34    0.00    2.06   18.56    0.00    0.00    0.00    0.00    0.00   68.04
05:42:43 AM    4   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
05:42:43 AM    5   14.89    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   60.64
05:42:43 AM    6   12.90    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   64.52
05:42:43 AM    7   21.28    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   52.13
05:42:43 AM    8   14.89    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   59.57
05:42:43 AM    9   13.98    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   59.14
05:42:43 AM   10   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:42:43 AM   11   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:42:43 AM   12   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
05:42:43 AM   13   12.77    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   62.77
05:42:43 AM   14   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:42:43 AM   15   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
05:42:43 AM   16   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:42:43 AM   17   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:42:43 AM   18   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:42:43 AM   19   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:42:43 AM   20   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
05:42:43 AM   21   14.29    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   61.22
05:42:43 AM   22   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:42:43 AM   23   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
05:42:43 AM   24   14.43    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:42:43 AM   25   13.54    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:42:43 AM   26   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
05:42:43 AM   27   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
05:42:43 AM   28   16.33    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   60.20
05:42:43 AM   29   16.33    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   64.29
05:42:43 AM   30   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
05:42:43 AM   31   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
05:42:43 AM   32   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
05:42:43 AM   33   13.83    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   61.70
05:42:43 AM   34   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
05:42:43 AM   35   15.46    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   59.79
05:42:43 AM   36   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:42:43 AM   37   15.15    0.00    7.07   15.15    0.00    0.00    0.00    0.00    0.00   62.63
05:42:43 AM   38   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:42:43 AM   39   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
05:42:43 AM   40   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:42:43 AM   41   18.18    0.00    8.08   14.14    0.00    0.00    0.00    0.00    0.00   59.60
05:42:43 AM   42   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:42:43 AM   43   88.89    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:42:43 AM   44   14.89    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   60.64
05:42:43 AM   45   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:42:43 AM   46   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
05:42:43 AM   47   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:42:43 AM   48   15.31    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   62.24
05:42:43 AM   49   13.98    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   63.44
05:42:43 AM   50   18.18    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   59.60
05:42:43 AM   51   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:42:43 AM   52   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:42:43 AM   53   15.05    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   61.29
05:42:43 AM   54   16.13    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   59.14
05:42:43 AM   55   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
05:42:43 AM   56   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
05:42:43 AM   57   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
05:42:43 AM   58   21.65    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   58.76
05:42:43 AM   59   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:42:43 AM   60   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:42:43 AM   61   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
05:42:43 AM   62   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:42:43 AM   63   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
05:42:43 AM   64   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
05:42:43 AM   65   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
05:42:43 AM   66   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:42:43 AM   67   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:42:43 AM   68   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
05:42:43 AM   69   16.49    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   58.76
05:42:43 AM   70   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
05:42:43 AM   71   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
05:42:43 AM   72   13.54    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:42:43 AM   73   15.31    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   61.22
05:42:43 AM   74   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:42:43 AM   75   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
05:42:43 AM   76   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
05:42:43 AM   77   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
05:42:43 AM   78   14.14    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   63.64
05:42:43 AM   79   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11

05:42:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:53 AM  all   16.18    0.00    5.09   16.86    0.00    0.00    0.00    0.00    0.00   61.87
05:42:53 AM    0   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
05:42:53 AM    1   14.13    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   63.04
05:42:53 AM    2   18.37    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   55.10
05:42:53 AM    3   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
05:42:53 AM    4   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:42:53 AM    5   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
05:42:53 AM    6   17.89    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   58.95
05:42:53 AM    7   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:42:53 AM    8   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:42:53 AM    9   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:42:53 AM   10   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:42:53 AM   11   17.71    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   57.29
05:42:53 AM   12   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
05:42:53 AM   13   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
05:42:53 AM   14   19.59    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   54.64
05:42:53 AM   15   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
05:42:53 AM   16   18.75    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   59.38
05:42:53 AM   17    9.38    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   73.96
05:42:53 AM   18   19.35    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   56.99
05:42:53 AM   19   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:42:53 AM   20   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:42:53 AM   21   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
05:42:53 AM   22   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:42:53 AM   23   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:42:53 AM   24   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:42:53 AM   25   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:42:53 AM   26   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
05:42:53 AM   27   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:42:53 AM   28   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
05:42:53 AM   29   15.46    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   59.79
05:42:53 AM   30   14.29    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   63.27
