Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:20:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:06 AM   56   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:25:06 AM   57   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:25:06 AM   58   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:25:06 AM   59   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:25:06 AM   60   32.98    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:25:06 AM   61   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:25:06 AM   62   32.63    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   26.32
11:25:06 AM   63   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:25:06 AM   64   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:25:06 AM   65   34.02    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   26.80
11:25:06 AM   66   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:25:06 AM   67   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
11:25:06 AM   68   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:25:06 AM   69   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:25:06 AM   70   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
11:25:06 AM   71   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:25:06 AM   72   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:25:06 AM   73   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:25:06 AM   74   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:25:06 AM   75   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
11:25:06 AM   76   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:25:06 AM   77   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
11:25:06 AM   78   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:25:06 AM   79   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32

11:25:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:16 AM  all   33.70    0.00   42.77    0.33    0.00    0.00    0.00    0.00    0.00   23.20
11:25:16 AM    0   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:25:16 AM    1   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:25:16 AM    2   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
11:25:16 AM    3   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:25:16 AM    4   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:25:16 AM    5   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:25:16 AM    6   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:25:16 AM    7   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:25:16 AM    8   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:25:16 AM    9   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:25:16 AM   10   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:25:16 AM   11   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:25:16 AM   12   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:25:16 AM   13   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:25:16 AM   14   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:25:16 AM   15   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:25:16 AM   16   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:25:16 AM   17   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:25:16 AM   18   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:25:16 AM   19   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:25:16 AM   20   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:25:16 AM   21   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:25:16 AM   22   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:25:16 AM   23   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:25:16 AM   24   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:25:16 AM   25   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:25:16 AM   26   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:25:16 AM   27   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:25:16 AM   28   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:25:16 AM   29   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:25:16 AM   30   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:25:16 AM   31   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:25:16 AM   32   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:25:16 AM   33   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:25:16 AM   34   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:25:16 AM   35   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:25:16 AM   36   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:25:16 AM   37   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:25:16 AM   38   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:25:16 AM   39   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:25:16 AM   40   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:25:16 AM   41   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:25:16 AM   42   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:25:16 AM   43   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:25:16 AM   44   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:25:16 AM   45   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:25:16 AM   46   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:25:16 AM   47   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:25:16 AM   48   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:25:16 AM   49   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:25:16 AM   50   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:25:16 AM   51   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:25:16 AM   52   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:25:16 AM   53   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:25:16 AM   54   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:25:16 AM   55   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:25:16 AM   56   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:25:16 AM   57   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:25:16 AM   58   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:25:16 AM   59   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:25:16 AM   60   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:25:16 AM   61   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:25:16 AM   62   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:25:16 AM   63   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:25:16 AM   64   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:25:16 AM   65   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:25:16 AM   66   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:25:16 AM   67   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:25:16 AM   68   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:25:16 AM   69   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:25:16 AM   70   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:25:16 AM   71   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:25:16 AM   72   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:25:16 AM   73   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:25:16 AM   74   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:25:16 AM   75   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:25:16 AM   76   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:25:16 AM   77   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:25:16 AM   78   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:25:16 AM   79   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16

11:25:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:26 AM  all   36.59    0.00   37.00    0.78    0.00    0.00    0.00    0.00    0.00   25.64
11:25:26 AM    0   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:25:26 AM    1   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:25:26 AM    2   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:25:26 AM    3   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:25:26 AM    4   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:25:26 AM    5   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:25:26 AM    6   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:25:26 AM    7   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:25:26 AM    8   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:25:26 AM    9   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:25:26 AM   10   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:25:26 AM   11   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:25:26 AM   12   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:25:26 AM   13   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:25:26 AM   14   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:25:26 AM   15   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:25:26 AM   16   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:25:26 AM   17   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:25:26 AM   18   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:25:26 AM   19   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:25:26 AM   20   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:25:26 AM   21   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:25:26 AM   22   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:25:26 AM   23   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:25:26 AM   24   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:25:26 AM   25   38.71    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:25:26 AM   26   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:25:26 AM   27   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:25:26 AM   28   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:25:26 AM   29   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:25:26 AM   30   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:25:26 AM   31   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:25:26 AM   32   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:25:26 AM   33   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:25:26 AM   34   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:25:26 AM   35   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:25:26 AM   36   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:25:26 AM   37   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:25:26 AM   38   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:25:26 AM   39   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:25:26 AM   40   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:25:26 AM   41   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:25:26 AM   42   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:25:26 AM   43   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:25:26 AM   44   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:25:26 AM   45   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:25:26 AM   46   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:25:26 AM   47   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:25:26 AM   48   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:25:26 AM   49   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:25:26 AM   50   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:25:26 AM   51   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:25:26 AM   52   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:25:26 AM   53   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:25:26 AM   54   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:25:26 AM   55   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:25:26 AM   56   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:25:26 AM   57   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:25:26 AM   58   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:25:26 AM   59   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:25:26 AM   60   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:25:26 AM   61   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:25:26 AM   62   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:25:26 AM   63   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:25:26 AM   64   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:25:26 AM   65   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:25:26 AM   66   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:25:26 AM   67   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:25:26 AM   68   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:25:26 AM   69   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:25:26 AM   70   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:25:26 AM   71   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:25:26 AM   72   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:25:26 AM   73   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:25:26 AM   74   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:25:26 AM   75   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:25:26 AM   76   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:25:26 AM   77   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:25:26 AM   78   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:25:26 AM   79   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67

11:25:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:36 AM  all   32.86    0.00   40.54    0.54    0.00    0.00    0.00    0.00    0.00   26.05
11:25:36 AM    0   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:25:36 AM    1   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
