Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:36:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:29 AM   44   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
11:38:29 AM   45   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:38:29 AM   46   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:38:29 AM   47   28.89    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:38:29 AM   48   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:38:29 AM   49   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
11:38:29 AM   50   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:38:29 AM   51   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:38:29 AM   52   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
11:38:29 AM   53   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:38:29 AM   54   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:38:29 AM   55   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:38:29 AM   56   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:38:29 AM   57   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:38:29 AM   58   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:38:29 AM   59   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:38:29 AM   60   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:38:29 AM   61   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:38:29 AM   62   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:38:29 AM   63   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:38:29 AM   64   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:38:29 AM   65   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:38:29 AM   66   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:38:29 AM   67   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:38:29 AM   68   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:38:29 AM   69   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:38:29 AM   70   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:38:29 AM   71   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
11:38:29 AM   72   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
11:38:29 AM   73   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:38:29 AM   74   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:38:29 AM   75   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:38:29 AM   76   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:38:29 AM   77   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:38:29 AM   78   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:38:29 AM   79   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03

11:38:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:39 AM  all   31.64    0.00   41.47    0.57    0.00    0.00    0.00    0.00    0.00   26.33
11:38:39 AM    0   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:38:39 AM    1   28.42    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   28.42
11:38:39 AM    2   29.47    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   28.42
11:38:39 AM    3   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:38:39 AM    4   30.53    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   28.42
11:38:39 AM    5   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:38:39 AM    6   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
11:38:39 AM    7   30.53    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   28.42
11:38:39 AM    8   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
11:38:39 AM    9   29.17    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   29.17
11:38:39 AM   10   28.42    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:38:39 AM   11   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:38:39 AM   12   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
11:38:39 AM   13   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:38:39 AM   14   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:38:39 AM   15   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:38:39 AM   16   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:38:39 AM   17   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
11:38:39 AM   18   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:38:39 AM   19   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:38:39 AM   20   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:38:39 AM   21   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:38:39 AM   22   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:38:39 AM   23   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:38:39 AM   24   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:38:39 AM   25   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:38:39 AM   26   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:38:39 AM   27   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
11:38:39 AM   28   32.98    0.00   41.49    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:38:39 AM   29   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:38:39 AM   30   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:38:39 AM   31   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:38:39 AM   32   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:38:39 AM   33   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:38:39 AM   34   31.63    0.00   41.84    2.04    0.00    0.00    0.00    0.00    0.00   24.49
11:38:39 AM   35   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:38:39 AM   36   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:38:39 AM   37   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
11:38:39 AM   38   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
11:38:39 AM   39   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
11:38:39 AM   40   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:38:39 AM   41   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:38:39 AM   42   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
11:38:39 AM   43   29.90    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   27.84
11:38:39 AM   44   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:38:39 AM   45   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:38:39 AM   46   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:38:39 AM   47   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
11:38:39 AM   48   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:38:39 AM   49   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:38:39 AM   50   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:38:39 AM   51   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:38:39 AM   52   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:38:39 AM   53   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:38:39 AM   54   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:38:39 AM   55   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
11:38:39 AM   56   31.96    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   27.84
11:38:39 AM   57   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:38:39 AM   58   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
11:38:39 AM   59   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:38:39 AM   60   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
11:38:39 AM   61   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:38:39 AM   62   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:38:39 AM   63   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:38:39 AM   64   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:38:39 AM   65   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:38:39 AM   66   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
11:38:39 AM   67   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:38:39 AM   68   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:38:39 AM   69   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:38:39 AM   70   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:38:39 AM   71   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:38:39 AM   72   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:38:39 AM   73   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
11:38:39 AM   74   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:38:39 AM   75   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:38:39 AM   76   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:38:39 AM   77   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:38:39 AM   78   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:38:39 AM   79   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00

11:38:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:49 AM  all   32.90    0.00   41.20    0.73    0.00    0.00    0.00    0.00    0.00   25.17
11:38:49 AM    0   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:38:49 AM    1   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:38:49 AM    2   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:38:49 AM    3   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:38:49 AM    4   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:38:49 AM    5   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:38:49 AM    6   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:38:49 AM    7   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:38:49 AM    8   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:38:49 AM    9   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:38:49 AM   10   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:38:49 AM   11   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:38:49 AM   12   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
11:38:49 AM   13   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:38:49 AM   14   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:38:49 AM   15   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:38:49 AM   16   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
11:38:49 AM   17   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:38:49 AM   18   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:38:49 AM   19   34.02    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   26.80
11:38:49 AM   20   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:38:49 AM   21   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:38:49 AM   22   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:38:49 AM   23   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
11:38:49 AM   24   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:38:49 AM   25   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:38:49 AM   26   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:38:49 AM   27   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:38:49 AM   28   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:38:49 AM   29   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:38:49 AM   30   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:38:49 AM   31   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:38:49 AM   32   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:38:49 AM   33   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:38:49 AM   34   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:38:49 AM   35   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:38:49 AM   36   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:38:49 AM   37   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:38:49 AM   38   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:38:49 AM   39   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
11:38:49 AM   40   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
11:38:49 AM   41   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:38:49 AM   42   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
11:38:49 AM   43   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:38:49 AM   44   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:38:49 AM   45   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:38:49 AM   46   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:38:49 AM   47   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:38:49 AM   48   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:38:49 AM   49   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:38:49 AM   50   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:38:49 AM   51   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
11:38:49 AM   52   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:38:49 AM   53   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:38:49 AM   54   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:38:49 AM   55   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:38:49 AM   56   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:38:49 AM   57   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:38:49 AM   58   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:38:49 AM   59   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:38:49 AM   60   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:38:49 AM   61   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:38:49 AM   62   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:38:49 AM   63   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:38:49 AM   64   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:38:49 AM   65   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:38:49 AM   66   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:38:49 AM   67   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:38:49 AM   68   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:38:49 AM   69   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:38:49 AM   70   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:38:49 AM   71   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
