Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:08:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:46 AM   75   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:10:46 AM   76   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:10:46 AM   77   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:10:46 AM   78   28.72    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:10:46 AM   79   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81

09:10:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:56 AM  all   30.38    0.00   40.15    0.85    0.00    0.00    0.00    0.00    0.00   28.62
09:10:56 AM    0   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:10:56 AM    1   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:10:56 AM    2   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:10:56 AM    3   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:10:56 AM    4   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:10:56 AM    5   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:10:56 AM    6   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:10:56 AM    7   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:10:56 AM    8   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:10:56 AM    9   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:10:56 AM   10   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:10:56 AM   11   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:10:56 AM   12   29.03    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:10:56 AM   13   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:10:56 AM   14   28.57    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:10:56 AM   15   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:10:56 AM   16   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:10:56 AM   17   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:10:56 AM   18   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:10:56 AM   19   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:10:56 AM   20   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:10:56 AM   21   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:10:56 AM   22   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:10:56 AM   23   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:10:56 AM   24   30.53    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:10:56 AM   25   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:10:56 AM   26   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:10:56 AM   27   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:10:56 AM   28   27.47    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:10:56 AM   29   29.47    0.00   40.00    2.11    0.00    0.00    0.00    0.00    0.00   28.42
09:10:56 AM   30   28.72    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:10:56 AM   31   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:10:56 AM   32   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:10:56 AM   33   27.96    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:10:56 AM   34   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:10:56 AM   35   29.03    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:10:56 AM   36   27.66    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:10:56 AM   37   30.53    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:10:56 AM   38   27.78    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:10:56 AM   39   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:10:56 AM   40   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:10:56 AM   41   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:10:56 AM   42   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:10:56 AM   43   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:10:56 AM   44   28.72    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:10:56 AM   45   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:10:56 AM   46   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:10:56 AM   47   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:10:56 AM   48   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:10:56 AM   49   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:10:56 AM   50   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:10:56 AM   51   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:10:56 AM   52   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:10:56 AM   53   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:10:56 AM   54   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:10:56 AM   55   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:10:56 AM   56   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:10:56 AM   57   29.03    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:10:56 AM   58   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:10:56 AM   59   29.67    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:10:56 AM   60   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:10:56 AM   61   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:10:56 AM   62   30.21    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   30.21
09:10:56 AM   63   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:10:56 AM   64   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:10:56 AM   65   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:10:56 AM   66   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:10:56 AM   67   29.17    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   29.17
09:10:56 AM   68   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:10:56 AM   69   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:10:56 AM   70   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:10:56 AM   71   31.18    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:10:56 AM   72   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:10:56 AM   73   31.18    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:10:56 AM   74   27.17    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:10:56 AM   75   29.59    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   29.59
09:10:56 AM   76   28.72    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:10:56 AM   77   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:10:56 AM   78   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:10:56 AM   79   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96

09:11:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:06 AM  all   36.99    0.00   37.04    0.95    0.00    0.00    0.00    0.00    0.00   25.02
09:11:06 AM    0   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:11:06 AM    1   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:11:06 AM    2   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:11:06 AM    3   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:11:06 AM    4   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:06 AM    5   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:11:06 AM    6   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:11:06 AM    7   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:11:06 AM    8   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:11:06 AM    9   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:11:06 AM   10   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:11:06 AM   11   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:11:06 AM   12   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:11:06 AM   13   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:11:06 AM   14   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:11:06 AM   15   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:11:06 AM   16   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:06 AM   17   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:11:06 AM   18   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:06 AM   19   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:11:06 AM   20   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:11:06 AM   21   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:11:06 AM   22   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:11:06 AM   23   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:11:06 AM   24   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:11:06 AM   25   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:11:06 AM   26   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:11:06 AM   27   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:11:06 AM   28   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:11:06 AM   29   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:11:06 AM   30   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:11:06 AM   31   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:06 AM   32   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:11:06 AM   33   36.46    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:11:06 AM   34   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:11:06 AM   35   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:06 AM   36   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:11:06 AM   37   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:11:06 AM   38   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:11:06 AM   39   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:06 AM   40   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:11:06 AM   41   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:06 AM   42   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:11:06 AM   43   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:11:06 AM   44   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:11:06 AM   45   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:11:06 AM   46   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:11:06 AM   47   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:11:06 AM   48   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:11:06 AM   49   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:11:06 AM   50   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:11:06 AM   51   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:11:06 AM   52   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:11:06 AM   53   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:11:06 AM   54   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:11:06 AM   55   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:11:06 AM   56   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:11:06 AM   57   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:11:06 AM   58   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:11:06 AM   59   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:11:06 AM   60   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:11:06 AM   61   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:11:06 AM   62   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:11:06 AM   63   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:11:06 AM   64   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:11:06 AM   65   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:11:06 AM   66   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:06 AM   67   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:11:06 AM   68   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:11:06 AM   69   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:06 AM   70   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:11:06 AM   71   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:11:06 AM   72   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:11:06 AM   73   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:11:06 AM   74   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:06 AM   75   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:11:06 AM   76   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:11:06 AM   77   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:11:06 AM   78   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:06 AM   79   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56

09:11:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:16 AM  all   31.61    0.00   40.10    1.06    0.00    0.00    0.00    0.00    0.00   27.23
09:11:16 AM    0   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:11:16 AM    1   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:11:16 AM    2   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:11:16 AM    3   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:11:16 AM    4   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:11:16 AM    5   31.52    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:11:16 AM    6   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:11:16 AM    7   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:11:16 AM    8   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:11:16 AM    9   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:11:16 AM   10   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:11:16 AM   11   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:11:16 AM   12   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:11:16 AM   13   29.79    0.00   41.49    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:11:16 AM   14   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:11:16 AM   15   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:11:16 AM   16   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:11:16 AM   17   31.25    0.00   40.62    2.08    0.00    0.00    0.00    0.00    0.00   26.04
09:11:16 AM   18   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:11:16 AM   19   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:11:16 AM   20   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
