Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:50:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:44 AM   41   34.09    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   34.09
10:52:44 AM   42   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:52:44 AM   43   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:52:44 AM   44   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:52:44 AM   45   48.91    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   27.17
10:52:44 AM   46   34.09    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   34.09
10:52:44 AM   47   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
10:52:44 AM   48   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:52:44 AM   49   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
10:52:44 AM   50   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:52:44 AM   51   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:52:44 AM   52   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
10:52:44 AM   53   34.48    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:52:44 AM   54   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:52:44 AM   55   32.58    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   35.96
10:52:44 AM   56   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:52:44 AM   57   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:52:44 AM   58   54.84    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:52:44 AM   59   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:52:44 AM   60   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:52:44 AM   61   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:52:44 AM   62   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:52:44 AM   63   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:52:44 AM   64   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:52:44 AM   65   39.08    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   31.03
10:52:44 AM   66   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:52:44 AM   67   41.57    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:52:44 AM   68   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:52:44 AM   69   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:52:44 AM   70   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:52:44 AM   71   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:52:44 AM   72   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:52:44 AM   73   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
10:52:44 AM   74   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:52:44 AM   75   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:52:44 AM   76   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:52:44 AM   77   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:52:44 AM   78   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:52:44 AM   79   35.23    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   31.82

10:52:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:54 AM  all   38.96    0.00   26.50    1.72    0.00    0.00    0.00    0.00    0.00   32.83
10:52:54 AM    0   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:52:54 AM    1   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
10:52:54 AM    2   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:52:54 AM    3   47.78    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:52:54 AM    4   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:52:54 AM    5   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
10:52:54 AM    6   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:52:54 AM    7   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:52:54 AM    8   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
10:52:54 AM    9   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:52:54 AM   10   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:52:54 AM   11   48.94    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   28.72
10:52:54 AM   12   43.01    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   29.03
10:52:54 AM   13   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:52:54 AM   14   37.63    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   34.41
10:52:54 AM   15   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:52:54 AM   16   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:52:54 AM   17   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:52:54 AM   18   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:52:54 AM   19   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
10:52:54 AM   20   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:52:54 AM   21   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:52:54 AM   22   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:52:54 AM   23   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:52:54 AM   24   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:52:54 AM   25   42.22    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:52:54 AM   26   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91
10:52:54 AM   27   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:52:54 AM   28   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:52:54 AM   29   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:52:54 AM   30   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:52:54 AM   31   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:52:54 AM   32   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:52:54 AM   33   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:52:54 AM   34   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:52:54 AM   35   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:52:54 AM   36   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:52:54 AM   37   41.57    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:52:54 AM   38   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:52:54 AM   39   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:52:54 AM   40   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:52:54 AM   41   45.65    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:52:54 AM   42   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:52:54 AM   43   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:52:54 AM   44   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:52:54 AM   45   36.05    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   34.88
10:52:54 AM   46   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:52:54 AM   47   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
10:52:54 AM   48   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:52:54 AM   49   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:52:54 AM   50   51.09    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   27.17
10:52:54 AM   51   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:52:54 AM   52   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
10:52:54 AM   53   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:52:54 AM   54   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:52:54 AM   55   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:52:54 AM   56   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:52:54 AM   57   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:52:54 AM   58   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
10:52:54 AM   59   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
10:52:54 AM   60   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:52:54 AM   61   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:52:54 AM   62   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:52:54 AM   63   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:52:54 AM   64   41.38    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   31.03
10:52:54 AM   65   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:52:54 AM   66   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:52:54 AM   67   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:52:54 AM   68   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:52:54 AM   69   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:52:54 AM   70   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:52:54 AM   71   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:52:54 AM   72   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:52:54 AM   73   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:52:54 AM   74   42.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
10:52:54 AM   75   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:52:54 AM   76   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:52:54 AM   77   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:52:54 AM   78   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:52:54 AM   79   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58

10:53:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:53:04 AM  all   38.72    0.00   26.98    1.91    0.00    0.00    0.00    0.00    0.00   32.40
10:53:04 AM    0   42.39    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:53:04 AM    1   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:53:04 AM    2   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:53:04 AM    3   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:53:04 AM    4   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:53:04 AM    5   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:53:04 AM    6   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:53:04 AM    7   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:53:04 AM    8   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:53:04 AM    9   35.63    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   34.48
10:53:04 AM   10   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
10:53:04 AM   11   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
10:53:04 AM   12   46.74    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:53:04 AM   13   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:53:04 AM   14   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:53:04 AM   15   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:53:04 AM   16   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:53:04 AM   17   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:53:04 AM   18   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:53:04 AM   19   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:53:04 AM   20   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:53:04 AM   21   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:53:04 AM   22   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:53:04 AM   23   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:53:04 AM   24   38.71    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:53:04 AM   25   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:53:04 AM   26   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:53:04 AM   27   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:53:04 AM   28   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:53:04 AM   29   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:53:04 AM   30   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:53:04 AM   31   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:53:04 AM   32   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:53:04 AM   33   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:53:04 AM   34   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:53:04 AM   35   37.93    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:53:04 AM   36   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:53:04 AM   37   43.33    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:53:04 AM   38   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:53:04 AM   39   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:53:04 AM   40   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:53:04 AM   41   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:53:04 AM   42   46.24    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   26.88
10:53:04 AM   43   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:53:04 AM   44   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:53:04 AM   45   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:53:04 AM   46   47.83    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:53:04 AM   47   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:53:04 AM   48   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:53:04 AM   49   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
10:53:04 AM   50   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:53:04 AM   51   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:53:04 AM   52   47.78    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:53:04 AM   53   42.39    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   29.35
10:53:04 AM   54   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:53:04 AM   55   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:53:04 AM   56   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:53:04 AM   57   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:53:04 AM   58   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:53:04 AM   59   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:53:04 AM   60   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:53:04 AM   61   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:53:04 AM   62   38.30    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   30.85
10:53:04 AM   63   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:53:04 AM   64   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:53:04 AM   65   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:53:04 AM   66   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:53:04 AM   67   35.63    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   33.33
10:53:04 AM   68   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
