Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:05:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:06 PM   36   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
02:08:06 PM   37   44.57    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:08:06 PM   38   38.64    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   30.68
02:08:06 PM   39   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:08:06 PM   40   40.66    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   28.57
02:08:06 PM   41   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:08:06 PM   42   41.30    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:08:06 PM   43   43.96    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:08:06 PM   44   37.78    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   26.67
02:08:06 PM   45   43.96    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:08:06 PM   46   37.50    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   27.27
02:08:06 PM   47   42.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:08:06 PM   48   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
02:08:06 PM   49   42.39    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:08:06 PM   50   41.76    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   26.37
02:08:06 PM   51   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:08:06 PM   52   42.39    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   28.26
02:08:06 PM   53   39.77    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   28.41
02:08:06 PM   54   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:08:06 PM   55   38.89    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:08:06 PM   56   41.30    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   27.17
02:08:06 PM   57   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:08:06 PM   58   42.22    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:08:06 PM   59   40.00    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   27.78
02:08:06 PM   60   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
02:08:06 PM   61   41.30    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   28.26
02:08:06 PM   62   39.77    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   29.55
02:08:06 PM   63   35.96    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   29.21
02:08:06 PM   64   39.08    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   29.89
02:08:06 PM   65   42.05    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   29.55
02:08:06 PM   66   39.78    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:08:06 PM   67   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:08:06 PM   68   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
02:08:06 PM   69   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
02:08:06 PM   70   44.94    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   28.09
02:08:06 PM   71   45.65    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:08:06 PM   72   40.91    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   28.41
02:08:06 PM   73   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:08:06 PM   74   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:08:06 PM   75   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
02:08:06 PM   76   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:08:06 PM   77   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
02:08:06 PM   78   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
02:08:06 PM   79   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34

02:08:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:16 PM  all   38.35    0.00   33.16    1.92    0.00    0.00    0.00    0.00    0.00   26.57
02:08:16 PM    0   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:08:16 PM    1   35.96    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   28.09
02:08:16 PM    2   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:08:16 PM    3   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:08:16 PM    4   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:08:16 PM    5   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:08:16 PM    6   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:08:16 PM    7   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:08:16 PM    8   41.67    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   25.00
02:08:16 PM    9   34.74    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   27.37
02:08:16 PM   10   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:08:16 PM   11   45.74    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:08:16 PM   12   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:08:16 PM   13   36.46    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   25.00
02:08:16 PM   14   41.94    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:08:16 PM   15   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:08:16 PM   16   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:08:16 PM   17   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:08:16 PM   18   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:08:16 PM   19   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:08:16 PM   20   38.71    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:08:16 PM   21   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:08:16 PM   22   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:08:16 PM   23   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:08:16 PM   24   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
02:08:16 PM   25   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:08:16 PM   26   39.36    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:08:16 PM   27   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:08:16 PM   28   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:08:16 PM   29   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:08:16 PM   30   38.30    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   26.60
02:08:16 PM   31   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:08:16 PM   32   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:08:16 PM   33   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
02:08:16 PM   34   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:08:16 PM   35   39.33    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:08:16 PM   36   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:08:16 PM   37   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:08:16 PM   38   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:08:16 PM   39   40.66    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:08:16 PM   40   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:08:16 PM   41   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:08:16 PM   42   40.43    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:08:16 PM   43   50.53    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   20.00
02:08:16 PM   44   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:08:16 PM   45   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:08:16 PM   46   35.11    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:08:16 PM   47   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:08:16 PM   48   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:08:16 PM   49   34.74    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   26.32
02:08:16 PM   50   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:08:16 PM   51   54.84    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   19.35
02:08:16 PM   52   37.23    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   25.53
02:08:16 PM   53   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:08:16 PM   54   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:08:16 PM   55   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:08:16 PM   56   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:08:16 PM   57   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:08:16 PM   58   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:08:16 PM   59   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:08:16 PM   60   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:08:16 PM   61   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:08:16 PM   62   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:08:16 PM   63   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:08:16 PM   64   36.84    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   27.37
02:08:16 PM   65   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:08:16 PM   66   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:08:16 PM   67   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:08:16 PM   68   40.22    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:08:16 PM   69   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:08:16 PM   70   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:08:16 PM   71   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:08:16 PM   72   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:08:16 PM   73   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:08:16 PM   74   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:08:16 PM   75   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:08:16 PM   76   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:08:16 PM   77   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:08:16 PM   78   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:08:16 PM   79   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66

02:08:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:26 PM  all   37.58    0.00   33.62    1.66    0.00    0.00    0.00    0.00    0.00   27.14
02:08:26 PM    0   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:08:26 PM    1   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:08:26 PM    2   75.00    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:08:26 PM    3   40.43    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:08:26 PM    4   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:08:26 PM    5   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:08:26 PM    6   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:08:26 PM    7   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:08:26 PM    8   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:08:26 PM    9   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:08:26 PM   10   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:08:26 PM   11   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:08:26 PM   12   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:08:26 PM   13   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:08:26 PM   14   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:08:26 PM   15   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:08:26 PM   16   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:08:26 PM   17   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:08:26 PM   18   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:08:26 PM   19   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:08:26 PM   20   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:08:26 PM   21   41.30    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:08:26 PM   22   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:08:26 PM   23   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:08:26 PM   24   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:08:26 PM   25   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:08:26 PM   26   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:08:26 PM   27   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:08:26 PM   28   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:08:26 PM   29   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:08:26 PM   30   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:08:26 PM   31   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:08:26 PM   32   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:08:26 PM   33   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:08:26 PM   34   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:08:26 PM   35   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:08:26 PM   36   39.36    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:08:26 PM   37   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:08:26 PM   38   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:08:26 PM   39   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:08:26 PM   40   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:08:26 PM   41   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:08:26 PM   42   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:08:26 PM   43   38.30    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:08:26 PM   44   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:08:26 PM   45   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:08:26 PM   46   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:08:26 PM   47   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:08:26 PM   48   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:08:26 PM   49   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:08:26 PM   50   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:08:26 PM   51   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:08:26 PM   52   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:08:26 PM   53   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:08:26 PM   54   40.62    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:08:26 PM   55   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:08:26 PM   56   38.54    0.00   33.33    3.12    0.00    0.00    0.00    0.00    0.00   25.00
02:08:26 PM   57   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:08:26 PM   58   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:08:26 PM   59   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:08:26 PM   60   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:08:26 PM   61   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:08:26 PM   62   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
02:08:26 PM   63   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
