Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:41:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:32 PM   49   42.86    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   26.37
02:43:32 PM   50   43.96    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   27.47
02:43:32 PM   51   42.22    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   31.11
02:43:32 PM   52   42.22    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   30.00
02:43:32 PM   53   43.01    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   27.96
02:43:32 PM   54   43.33    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   27.78
02:43:32 PM   55   40.00    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   30.00
02:43:32 PM   56   44.32    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   27.27
02:43:32 PM   57   41.57    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   29.21
02:43:32 PM   58   41.94    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   27.96
02:43:32 PM   59   44.57    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   26.09
02:43:32 PM   60   44.32    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   28.41
02:43:32 PM   61   46.74    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   23.91
02:43:32 PM   62   43.48    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   28.26
02:43:32 PM   63   42.70    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   30.34
02:43:32 PM   64   43.96    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   27.47
02:43:32 PM   65   41.11    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   26.67
02:43:32 PM   66   43.96    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   25.27
02:43:32 PM   67   45.05    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   25.27
02:43:32 PM   68   43.62    0.00   14.89   14.89    0.00    0.00    0.00    0.00    0.00   26.60
02:43:32 PM   69   40.86    0.00   16.13   17.20    0.00    0.00    0.00    0.00    0.00   25.81
02:43:32 PM   70   43.18    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   28.41
02:43:32 PM   71   42.05    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   29.55
02:43:32 PM   72   46.07    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   25.84
02:43:32 PM   73   43.33    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   27.78
02:43:32 PM   74   42.22    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   28.89
02:43:32 PM   75   42.22    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   27.78
02:43:32 PM   76   44.44    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   27.78
02:43:32 PM   77   45.98    0.00   13.79   17.24    0.00    0.00    0.00    0.00    0.00   22.99
02:43:32 PM   78   46.74    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   26.09
02:43:32 PM   79   40.66    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   30.77

02:43:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:42 PM  all   41.87    0.00   13.12   16.40    0.00    0.01    0.00    0.00    0.00   28.60
02:43:42 PM    0   40.45    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   33.71
02:43:42 PM    1   41.76    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   27.47
02:43:42 PM    2   39.56    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   29.67
02:43:42 PM    3   41.11    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   30.00
02:43:42 PM    4   42.22    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   27.78
02:43:42 PM    5   40.45    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   30.34
02:43:42 PM    6   39.13    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   30.43
02:43:42 PM    7   40.22    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   29.35
02:43:42 PM    8   43.96    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   26.37
02:43:42 PM    9   41.11    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   30.00
02:43:42 PM   10   39.78    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   32.26
02:43:42 PM   11   38.20    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   32.58
02:43:42 PM   12   39.78    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   31.18
02:43:42 PM   13   42.39    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   30.43
02:43:42 PM   14   40.86    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   27.96
02:43:42 PM   15   40.66    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   30.77
02:43:42 PM   16   40.66    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   29.67
02:43:42 PM   17   43.96    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   27.47
02:43:42 PM   18   41.11    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   30.00
02:43:42 PM   19   39.36    0.00   15.96   15.96    0.00    0.00    0.00    0.00    0.00   28.72
02:43:42 PM   20   40.91    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   30.68
02:43:42 PM   21   40.66    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   28.57
02:43:42 PM   22   45.16    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   24.73
02:43:42 PM   23   40.45    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   32.58
02:43:42 PM   24   41.11    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   27.78
02:43:42 PM   25   44.44    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   24.44
02:43:42 PM   26   40.66    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   30.77
02:43:42 PM   27   39.13    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   29.35
02:43:42 PM   28   41.30    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   27.17
02:43:42 PM   29   42.86    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   27.47
02:43:42 PM   30   42.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   28.89
02:43:42 PM   31   40.00    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   27.78
02:43:42 PM   32   45.05    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   25.27
02:43:42 PM   33   40.22    0.00   14.13   16.30    0.00    1.09    0.00    0.00    0.00   28.26
02:43:42 PM   34   43.96    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   28.57
02:43:42 PM   35   41.38    0.00   13.79   17.24    0.00    0.00    0.00    0.00    0.00   27.59
02:43:42 PM   36   46.15    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   25.27
02:43:42 PM   37   40.00    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   28.89
02:43:42 PM   38   42.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   28.89
02:43:42 PM   39   44.44    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   25.56
02:43:42 PM   40   43.18    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   25.00
02:43:42 PM   41   40.45    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   31.46
02:43:42 PM   42   43.62    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   31.91
02:43:42 PM   43   40.66    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   29.67
02:43:42 PM   44   42.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   28.89
02:43:42 PM   45   40.45    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   29.21
02:43:42 PM   46   46.24    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   25.81
02:43:42 PM   47   40.45    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   29.21
02:43:42 PM   48   38.46    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   31.87
02:43:42 PM   49   41.76    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   27.47
02:43:42 PM   50   40.00    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   27.78
02:43:42 PM   51   41.57    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   28.09
02:43:42 PM   52   42.22    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   32.22
02:43:42 PM   53   40.00    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   34.44
02:43:42 PM   54   39.33    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   31.46
02:43:42 PM   55   38.46    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   32.97
02:43:42 PM   56   41.94    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   27.96
02:43:42 PM   57   43.48    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   29.35
02:43:42 PM   58   41.11    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   27.78
02:43:42 PM   59   41.11    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   31.11
02:43:42 PM   60   44.09    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   25.81
02:43:42 PM   61   43.48    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   25.00
02:43:42 PM   62   44.94    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   25.84
02:43:42 PM   63   42.05    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   27.27
02:43:42 PM   64   42.22    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   27.78
02:43:42 PM   65   45.56    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   23.33
02:43:42 PM   66   41.57    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   29.21
02:43:42 PM   67   42.70    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   25.84
02:43:42 PM   68   42.86    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   26.37
02:43:42 PM   69   47.31    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   25.81
02:43:42 PM   70   47.78    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   24.44
02:43:42 PM   71   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
02:43:42 PM   72   40.45    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   28.09
02:43:42 PM   73   39.56    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   28.57
02:43:42 PM   74   43.33    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   27.78
02:43:42 PM   75   46.24    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   24.73
02:43:42 PM   76   41.57    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   28.09
02:43:42 PM   77   43.48    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   25.00
02:43:42 PM   78   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
02:43:42 PM   79   41.57    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   31.46

02:43:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:52 PM  all   41.26    0.00   13.17   17.16    0.00    0.00    0.00    0.00    0.00   28.41
02:43:52 PM    0   41.05    0.00   13.68   16.84    0.00    0.00    0.00    0.00    0.00   28.42
02:43:52 PM    1   41.30    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   29.35
02:43:52 PM    2   38.20    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   32.58
02:43:52 PM    3   40.23    0.00   13.79   17.24    0.00    0.00    0.00    0.00    0.00   28.74
02:43:52 PM    4   39.77    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   32.95
02:43:52 PM    5   38.46    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   31.87
02:43:52 PM    6   40.66    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   27.47
02:43:52 PM    7   39.78    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   29.03
02:43:52 PM    8   39.13    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   30.43
02:43:52 PM    9   41.30    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   28.26
02:43:52 PM   10   38.89    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   30.00
02:43:52 PM   11   40.86    0.00   13.98   18.28    0.00    0.00    0.00    0.00    0.00   26.88
02:43:52 PM   12   42.86    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   27.47
02:43:52 PM   13   41.76    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   27.47
02:43:52 PM   14   41.30    0.00   14.13   18.48    0.00    0.00    0.00    0.00    0.00   26.09
02:43:52 PM   15   41.76    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   28.57
02:43:52 PM   16   41.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   30.00
02:43:52 PM   17   41.57    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   29.21
02:43:52 PM   18   39.77    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   30.68
02:43:52 PM   19   42.22    0.00   13.33   21.11    0.00    0.00    0.00    0.00    0.00   23.33
02:43:52 PM   20   42.86    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   28.57
02:43:52 PM   21   43.96    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   26.37
02:43:52 PM   22   40.45    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   28.09
02:43:52 PM   23   38.46    0.00   15.38   18.68    0.00    0.00    0.00    0.00    0.00   27.47
02:43:52 PM   24   42.39    0.00   13.04   19.57    0.00    0.00    0.00    0.00    0.00   25.00
02:43:52 PM   25   41.94    0.00   12.90   18.28    0.00    0.00    0.00    0.00    0.00   26.88
02:43:52 PM   26   42.22    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   24.44
02:43:52 PM   27   42.39    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   28.26
02:43:52 PM   28   46.15    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   25.27
02:43:52 PM   29   38.64    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   29.55
02:43:52 PM   30   40.91    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   28.41
02:43:52 PM   31   40.91    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   28.41
02:43:52 PM   32   42.53    0.00   13.79   18.39    0.00    0.00    0.00    0.00    0.00   25.29
02:43:52 PM   33   40.23    0.00   13.79   19.54    0.00    0.00    0.00    0.00    0.00   26.44
02:43:52 PM   34   44.57    0.00   14.13   18.48    0.00    0.00    0.00    0.00    0.00   22.83
02:43:52 PM   35   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
02:43:52 PM   36   42.86    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   26.37
02:43:52 PM   37   43.18    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   27.27
02:43:52 PM   38   38.89    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   30.00
02:43:52 PM   39   45.05    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   26.37
02:43:52 PM   40   39.13    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   30.43
02:43:52 PM   41   40.45    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   32.58
02:43:52 PM   42   41.30    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   31.52
02:43:52 PM   43   38.46    0.00   16.48   19.78    0.00    0.00    0.00    0.00    0.00   25.27
02:43:52 PM   44   37.36    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   32.97
02:43:52 PM   45   40.66    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   27.47
02:43:52 PM   46   38.20    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   32.58
02:43:52 PM   47   40.66    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   27.47
02:43:52 PM   48   42.53    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   27.59
02:43:52 PM   49   36.67    0.00   15.56   18.89    0.00    0.00    0.00    0.00    0.00   28.89
02:43:52 PM   50   42.70    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   28.09
02:43:52 PM   51   40.22    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   32.61
02:43:52 PM   52   42.39    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   29.35
02:43:52 PM   53   40.22    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   29.35
02:43:52 PM   54   42.39    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   29.35
02:43:52 PM   55   43.01    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   26.88
02:43:52 PM   56   43.01    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   29.03
02:43:52 PM   57   39.33    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   28.09
02:43:52 PM   58   38.64    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   32.95
02:43:52 PM   59   39.56    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   29.67
02:43:52 PM   60   41.76    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   27.47
02:43:52 PM   61   41.11    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   31.11
02:43:52 PM   62   51.09    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   23.91
02:43:52 PM   63   40.70    0.00   11.63   17.44    0.00    0.00    0.00    0.00    0.00   30.23
02:43:52 PM   64   43.33    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   25.56
02:43:52 PM   65   40.66    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   29.67
02:43:52 PM   66   39.33    0.00   14.61   19.10    0.00    0.00    0.00    0.00    0.00   26.97
02:43:52 PM   67   43.96    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   25.27
02:43:52 PM   68   40.00    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   31.11
02:43:52 PM   69   43.96    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   23.08
02:43:52 PM   70   42.70    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   25.84
02:43:52 PM   71   43.33    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   27.78
02:43:52 PM   72   40.45    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   29.21
02:43:52 PM   73   41.30    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   29.35
02:43:52 PM   74   40.70    0.00   12.79   17.44    0.00    0.00    0.00    0.00    0.00   29.07
02:43:52 PM   75   42.70    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   26.97
02:43:52 PM   76   40.66    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   28.57
