Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:47:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:51 PM    8   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
03:50:51 PM    9   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:50:51 PM   10   38.30    0.00   26.60    6.38    0.00    0.00    0.00    0.00    0.00   28.72
03:50:51 PM   11   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:50:51 PM   12   36.26    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   29.67
03:50:51 PM   13   38.71    0.00   27.96    7.53    0.00    0.00    0.00    0.00    0.00   25.81
03:50:51 PM   14   38.71    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   27.96
03:50:51 PM   15   38.30    0.00   27.66    5.32    0.00    0.00    0.00    0.00    0.00   28.72
03:50:51 PM   16   37.23    0.00   27.66    5.32    0.00    0.00    0.00    0.00    0.00   29.79
03:50:51 PM   17   39.13    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   32.61
03:50:51 PM   18   34.78    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   31.52
03:50:51 PM   19   40.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   27.78
03:50:51 PM   20   34.07    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   32.97
03:50:51 PM   21   41.76    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:50:51 PM   22   35.56    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   32.22
03:50:51 PM   23   38.46    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   30.77
03:50:51 PM   24   39.78    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   29.03
03:50:51 PM   25   35.23    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   31.82
03:50:51 PM   26   38.46    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   31.87
03:50:51 PM   27   34.44    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   33.33
03:50:51 PM   28   41.05    0.00   25.26    7.37    0.00    0.00    0.00    0.00    0.00   26.32
03:50:51 PM   29   37.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   31.11
03:50:51 PM   30   39.56    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   30.77
03:50:51 PM   31   35.63    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   31.03
03:50:51 PM   32   37.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   31.11
03:50:51 PM   33   40.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   31.11
03:50:51 PM   34   38.20    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   31.46
03:50:51 PM   35   38.04    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   31.52
03:50:51 PM   36   36.26    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   29.67
03:50:51 PM   37   39.33    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   30.34
03:50:51 PM   38   34.44    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   32.22
03:50:51 PM   39   36.56    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   32.26
03:50:51 PM   40   40.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   27.78
03:50:51 PM   41   36.36    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   29.55
03:50:51 PM   42   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:50:51 PM   43   36.26    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   30.77
03:50:51 PM   44   41.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:50:51 PM   45   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
03:50:51 PM   46   39.36    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   30.85
03:50:51 PM   47   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
03:50:51 PM   48   36.67    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   32.22
03:50:51 PM   49   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
03:50:51 PM   50   38.71    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   27.96
03:50:51 PM   51   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:50:51 PM   52   38.71    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   27.96
03:50:51 PM   53   38.46    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   28.57
03:50:51 PM   54   38.30    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   30.85
03:50:51 PM   55   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:50:51 PM   56   39.13    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   28.26
03:50:51 PM   57   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:50:51 PM   58   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:50:51 PM   59   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:50:51 PM   60   42.39    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   30.43
03:50:51 PM   61   36.96    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   31.52
03:50:51 PM   62   35.48    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   34.41
03:50:51 PM   63   37.63    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   32.26
03:50:51 PM   64   35.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   32.22
03:50:51 PM   65   40.45    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   30.34
03:50:51 PM   66   35.63    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   33.33
03:50:51 PM   67   42.39    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:50:51 PM   68   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
03:50:51 PM   69   38.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   28.89
03:50:51 PM   70   35.87    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   30.43
03:50:51 PM   71   41.30    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   32.61
03:50:51 PM   72   40.45    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   31.46
03:50:51 PM   73   36.96    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   28.26
03:50:51 PM   74   35.29    0.00   25.88    5.88    0.00    0.00    0.00    0.00    0.00   32.94
03:50:51 PM   75   41.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   28.89
03:50:51 PM   76   39.77    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   30.68
03:50:51 PM   77   37.08    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   31.46
03:50:51 PM   78   35.96    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   31.46
03:50:51 PM   79   34.83    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   32.58

03:51:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:01 PM  all   37.59    0.00   38.70    0.81    0.00    0.00    0.00    0.00    0.00   22.90
03:51:01 PM    0   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:51:01 PM    1   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:51:01 PM    2   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:51:01 PM    3   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:01 PM    4   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:01 PM    5   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:51:01 PM    6   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:01 PM    7   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:51:01 PM    8   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:51:01 PM    9   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:51:01 PM   10   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:51:01 PM   11   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:01 PM   12   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:01 PM   13   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:01 PM   14   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:51:01 PM   15   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:01 PM   16   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:01 PM   17   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:51:01 PM   18   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:51:01 PM   19   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:01 PM   20   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:01 PM   21   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:51:01 PM   22   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:51:01 PM   23   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:51:01 PM   24   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:51:01 PM   25   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:01 PM   26   45.16    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:51:01 PM   27   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:01 PM   28   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:51:01 PM   29   44.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:51:01 PM   30   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:51:01 PM   31   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:51:01 PM   32   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:01 PM   33   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:01 PM   34   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:51:01 PM   35   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:51:01 PM   36   46.32    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:51:01 PM   37   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:51:01 PM   38   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:51:01 PM   39   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:01 PM   40   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:01 PM   41   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:51:01 PM   42   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:51:01 PM   43   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:51:01 PM   44   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:51:01 PM   45   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:51:01 PM   46   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:51:01 PM   47   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:51:01 PM   48   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:51:01 PM   49   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:51:01 PM   50   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:01 PM   51   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:01 PM   52   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:51:01 PM   53   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:01 PM   54   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:01 PM   55   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:51:01 PM   56   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:51:01 PM   57   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:51:01 PM   58   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:01 PM   59   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:51:01 PM   60   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:51:01 PM   61   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:51:01 PM   62   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:01 PM   63   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:51:01 PM   64   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:01 PM   65   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:01 PM   66   43.48    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:51:01 PM   67   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:01 PM   68   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:51:01 PM   69   46.74    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:51:01 PM   70   44.09    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:51:01 PM   71   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:51:01 PM   72   40.91    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   21.59
03:51:01 PM   73   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:51:01 PM   74   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:51:01 PM   75   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:51:01 PM   76   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:51:01 PM   77   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:51:01 PM   78   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:51:01 PM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

03:51:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:11 PM  all   40.24    0.00   33.69    1.72    0.00    0.00    0.00    0.00    0.00   24.35
03:51:11 PM    0   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:51:11 PM    1   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:51:11 PM    2   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:51:11 PM    3   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:51:11 PM    4   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:51:11 PM    5   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:51:11 PM    6   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:51:11 PM    7   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:51:11 PM    8   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:51:11 PM    9   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:51:11 PM   10   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:51:11 PM   11   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:51:11 PM   12   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:11 PM   13   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:51:11 PM   14   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:51:11 PM   15   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:51:11 PM   16   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:51:11 PM   17   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:51:11 PM   18   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:51:11 PM   19   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:51:11 PM   20   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:51:11 PM   21   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:51:11 PM   22   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:51:11 PM   23   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:51:11 PM   24   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:51:11 PM   25   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:51:11 PM   26   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:51:11 PM   27   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:51:11 PM   28   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:51:11 PM   29   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:51:11 PM   30   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:51:11 PM   31   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:51:11 PM   32   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:51:11 PM   33   37.50    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:51:11 PM   34   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:51:11 PM   35   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
