Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:27:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:20 PM   57   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:31:20 PM   58   13.27    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   67.35
04:31:20 PM   59   15.79    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:31:20 PM   60   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
04:31:20 PM   61   18.09    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   63.83
04:31:20 PM   62   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:31:20 PM   63   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
04:31:20 PM   64   19.39    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   57.14
04:31:20 PM   65   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:31:20 PM   66   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:31:20 PM   67   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:31:20 PM   68   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
04:31:20 PM   69   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
04:31:20 PM   70   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:31:20 PM   71   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:31:20 PM   72   12.50    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   68.75
04:31:20 PM   73   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:31:20 PM   74   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
04:31:20 PM   75   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:31:20 PM   76   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:31:20 PM   77   12.50    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:31:20 PM   78   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:31:20 PM   79   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54

04:31:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:30 PM  all   16.64    0.00    5.33   14.62    0.00    0.00    0.00    0.00    0.00   63.42
04:31:30 PM    0   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:31:30 PM    1   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
04:31:30 PM    2   14.74    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   68.42
04:31:30 PM    3   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:31:30 PM    4   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:31:30 PM    5   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:31:30 PM    6   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
04:31:30 PM    7   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:31:30 PM    8   15.05    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   65.59
04:31:30 PM    9   13.98    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   66.67
04:31:30 PM   10   15.96    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:31:30 PM   11   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
04:31:30 PM   12   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:31:30 PM   13   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
04:31:30 PM   14   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
04:31:30 PM   15   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:31:30 PM   16   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:31:30 PM   17   14.43    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   61.86
04:31:30 PM   18   10.20    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   73.47
04:31:30 PM   19   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:31:30 PM   20   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
04:31:30 PM   21   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
04:31:30 PM   22   12.77    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   68.09
04:31:30 PM   23   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:31:30 PM   24   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:31:30 PM   25   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
04:31:30 PM   26   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:31:30 PM   27   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:31:30 PM   28   15.96    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   61.70
04:31:30 PM   29   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:31:30 PM   30   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:31:30 PM   31   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
04:31:30 PM   32   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
04:31:30 PM   33   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:31:30 PM   34   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
04:31:30 PM   35   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:31:30 PM   36   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
04:31:30 PM   37   12.50    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:31:30 PM   38   14.74    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   67.37
04:31:30 PM   39   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:31:30 PM   40   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:31:30 PM   41   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:31:30 PM   42   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:31:30 PM   43   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:31:30 PM   44   20.83    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:31:30 PM   45   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:31:30 PM   46   16.13    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   64.52
04:31:30 PM   47   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
04:31:30 PM   48   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
04:31:30 PM   49   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:31:30 PM   50   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:31:30 PM   51   14.74    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   67.37
04:31:30 PM   52   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:31:30 PM   53   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:31:30 PM   54   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:31:30 PM   55   26.04    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   55.21
04:31:30 PM   56   11.58    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   68.42
04:31:30 PM   57   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:31:30 PM   58   76.29    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   15.46
04:31:30 PM   59   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:31:30 PM   60   13.68    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:31:30 PM   61   21.28    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   59.57
04:31:30 PM   62   18.18    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   61.62
04:31:30 PM   63   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
04:31:30 PM   64   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:31:30 PM   65   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
04:31:30 PM   66   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:31:30 PM   67   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
04:31:30 PM   68   15.96    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   67.02
04:31:30 PM   69   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
04:31:30 PM   70   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:31:30 PM   71   17.17    0.00    6.06   13.13    0.00    0.00    0.00    0.00    0.00   63.64
04:31:30 PM   72   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:31:30 PM   73   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:31:30 PM   74   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:31:30 PM   75   17.71    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:31:30 PM   76   14.13    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   65.22
04:31:30 PM   77   13.68    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   68.42
04:31:30 PM   78   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
04:31:30 PM   79   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95

04:31:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:40 PM  all   16.44    0.00    5.50   14.83    0.00    0.01    0.00    0.00    0.00   63.22
04:31:40 PM    0   17.53    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   63.92
04:31:40 PM    1   12.50    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:31:40 PM    2   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:31:40 PM    3   14.74    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   67.37
04:31:40 PM    4   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:31:40 PM    5   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
04:31:40 PM    6   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:31:40 PM    7   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
04:31:40 PM    8   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:31:40 PM    9   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:31:40 PM   10   18.95    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   55.79
04:31:40 PM   11   13.40    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:31:40 PM   12   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:31:40 PM   13   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:31:40 PM   14   17.35    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   61.22
04:31:40 PM   15   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:31:40 PM   16   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:31:40 PM   17   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:31:40 PM   18   15.62    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:31:40 PM   19   73.47    0.00    7.14    3.06    0.00    0.00    0.00    0.00    0.00   16.33
04:31:40 PM   20   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
04:31:40 PM   21   22.68    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   56.70
04:31:40 PM   22   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
04:31:40 PM   23   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:31:40 PM   24   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
04:31:40 PM   25   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
04:31:40 PM   26   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
04:31:40 PM   27   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
04:31:40 PM   28   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:31:40 PM   29   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:31:40 PM   30   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:31:40 PM   31   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:31:40 PM   32   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:31:40 PM   33   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:31:40 PM   34   14.58    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:31:40 PM   35   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
04:31:40 PM   36   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:31:40 PM   37   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:31:40 PM   38   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
04:31:40 PM   39   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:31:40 PM   40   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
04:31:40 PM   41   12.77    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   67.02
04:31:40 PM   42   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
04:31:40 PM   43   15.62    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   64.58
04:31:40 PM   44   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:31:40 PM   45   17.02    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   64.89
04:31:40 PM   46   12.50    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:31:40 PM   47   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
04:31:40 PM   48   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:31:40 PM   49   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:31:40 PM   50   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:31:40 PM   51   29.29    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   52.53
04:31:40 PM   52   13.98    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   65.59
04:31:40 PM   53   16.33    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   64.29
04:31:40 PM   54   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:31:40 PM   55   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:31:40 PM   56   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:31:40 PM   57   16.49    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   64.95
04:31:40 PM   58   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:31:40 PM   59   12.37    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   69.07
04:31:40 PM   60   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
04:31:40 PM   61   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:31:40 PM   62   17.35    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   61.22
04:31:40 PM   63   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:31:40 PM   64   12.77    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   64.89
04:31:40 PM   65   16.49    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   64.95
04:31:40 PM   66   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
04:31:40 PM   67   10.53    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   70.53
04:31:40 PM   68   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:31:40 PM   69   19.39    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   63.27
04:31:40 PM   70   17.35    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   63.27
04:31:40 PM   71   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:31:40 PM   72   14.29    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   63.27
04:31:40 PM   73   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:31:40 PM   74   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:31:40 PM   75   15.31    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   67.35
04:31:40 PM   76   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
04:31:40 PM   77   12.50    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   69.79
04:31:40 PM   78   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:31:40 PM   79   15.31    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   65.31

04:31:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:50 PM  all   16.33    0.00    4.93   15.68    0.00    0.00    0.00    0.00    0.00   63.06
04:31:50 PM    0   11.70    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   69.15
04:31:50 PM    1   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
04:31:50 PM    2   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
