Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

02:31:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:22 PM   51   27.17    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   52.17
02:35:22 PM   52   27.84    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   52.58
02:35:22 PM   53   29.17    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   54.17
02:35:22 PM   54   27.08    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   51.04
02:35:22 PM   55   24.73    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   54.84
02:35:22 PM   56   31.58    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   48.42
02:35:22 PM   57   25.81    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   54.84
02:35:22 PM   58   27.37    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   51.58
02:35:22 PM   59   26.04    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   52.08
02:35:22 PM   60   21.74    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   55.43
02:35:22 PM   61   21.98    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   58.24
02:35:22 PM   62   23.66    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   53.76
02:35:22 PM   63   21.74    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   56.52
02:35:22 PM   64   26.60    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   54.26
02:35:22 PM   65   22.34    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   56.38
02:35:22 PM   66   21.98    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   59.34
02:35:22 PM   67   24.47    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   53.19
02:35:22 PM   68   23.96    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   55.21
02:35:22 PM   69   27.37    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   51.58
02:35:22 PM   70   24.47    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:35:22 PM   71   23.96    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   56.25
02:35:22 PM   72   27.55    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   53.06
02:35:22 PM   73   24.21    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   55.79
02:35:22 PM   74   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:35:22 PM   75   24.73    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   54.84
02:35:22 PM   76   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
02:35:22 PM   77   25.00    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   56.25
02:35:22 PM   78   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:35:22 PM   79   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69

02:35:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:32 PM  all   26.17    0.00    6.95   13.47    0.00    0.00    0.00    0.00    0.00   53.40
02:35:32 PM    0   31.91    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   47.87
02:35:32 PM    1   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
02:35:32 PM    2   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:35:32 PM    3   27.66    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   52.13
02:35:32 PM    4   29.03    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   50.54
02:35:32 PM    5   24.73    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   55.91
02:35:32 PM    6   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
02:35:32 PM    7   33.33    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   47.92
02:35:32 PM    8   30.11    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   52.69
02:35:32 PM    9   27.08    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   52.08
02:35:32 PM   10   38.04    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   43.48
02:35:32 PM   11   27.96    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   51.61
02:35:32 PM   12   26.09    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   52.17
02:35:32 PM   13   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
02:35:32 PM   14   24.47    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   56.38
02:35:32 PM   15   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
02:35:32 PM   16   21.59    0.00    5.68   13.64    0.00    0.00    0.00    0.00    0.00   59.09
02:35:32 PM   17   25.53    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:35:32 PM   18   27.55    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   53.06
02:35:32 PM   19   42.27    0.00    6.19    7.22    0.00    0.00    0.00    0.00    0.00   44.33
02:35:32 PM   20   22.58    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   56.99
02:35:32 PM   21   21.74    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   57.61
02:35:32 PM   22   21.51    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   58.06
02:35:32 PM   23   25.51    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   54.08
02:35:32 PM   24   22.11    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   58.95
02:35:32 PM   25   24.73    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   56.99
02:35:32 PM   26   25.81    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   54.84
02:35:32 PM   27   25.53    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   55.32
02:35:32 PM   28   25.53    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   55.32
02:35:32 PM   29   22.92    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   57.29
02:35:32 PM   30   25.00    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   53.12
02:35:32 PM   31   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:35:32 PM   32   23.40    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   55.32
02:35:32 PM   33   25.26    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   53.68
02:35:32 PM   34   28.42    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   53.68
02:35:32 PM   35   25.81    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   53.76
02:35:32 PM   36   23.66    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   55.91
02:35:32 PM   37   23.66    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   58.06
02:35:32 PM   38   27.96    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   52.69
02:35:32 PM   39   24.73    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   54.84
02:35:32 PM   40   23.96    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   54.17
02:35:32 PM   41   35.11    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   43.62
02:35:32 PM   42   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:35:32 PM   43   24.21    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   54.74
02:35:32 PM   44   26.04    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   52.08
02:35:32 PM   45   29.35    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   51.09
02:35:32 PM   46   29.03    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   52.69
02:35:32 PM   47   25.56    0.00    5.56   13.33    0.00    0.00    0.00    0.00    0.00   55.56
02:35:32 PM   48   30.11    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   49.46
02:35:32 PM   49   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
02:35:32 PM   50   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:35:32 PM   51   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
02:35:32 PM   52   27.17    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   52.17
02:35:32 PM   53   26.60    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   52.13
02:35:32 PM   54   27.37    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   50.53
02:35:32 PM   55   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
02:35:32 PM   56   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:35:32 PM   57   25.81    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   52.69
02:35:32 PM   58   27.66    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   53.19
02:35:32 PM   59   23.40    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:35:32 PM   60   22.58    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   54.84
02:35:32 PM   61   23.71    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   53.61
02:35:32 PM   62   28.72    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   48.94
02:35:32 PM   63   25.26    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   53.68
02:35:32 PM   64   23.66    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   58.06
02:35:32 PM   65   23.66    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   55.91
02:35:32 PM   66   21.74    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   57.61
02:35:32 PM   67   26.32    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:35:32 PM   68   26.60    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:35:32 PM   69   22.83    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   57.61
02:35:32 PM   70   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
02:35:32 PM   71   23.16    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:35:32 PM   72   25.81    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   52.69
02:35:32 PM   73   26.32    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:35:32 PM   74   25.00    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   54.17
02:35:32 PM   75   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:35:32 PM   76   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
02:35:32 PM   77   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
02:35:32 PM   78   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
02:35:32 PM   79   23.66    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   55.91

02:35:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:42 PM  all   25.09    0.00    6.76   14.56    0.00    0.00    0.00    0.00    0.00   53.59
02:35:42 PM    0   29.03    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   51.61
02:35:42 PM    1   20.88    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   58.24
02:35:42 PM    2   38.30    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   44.68
02:35:42 PM    3   27.37    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   50.53
02:35:42 PM    4   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:35:42 PM    5   25.00    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   53.12
02:35:42 PM    6   25.81    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   51.61
02:35:42 PM    7   24.18    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   52.75
02:35:42 PM    8   24.18    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   53.85
02:35:42 PM    9   25.00    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   54.35
02:35:42 PM   10   28.57    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   50.55
02:35:42 PM   11   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
02:35:42 PM   12   23.40    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   56.38
02:35:42 PM   13   26.32    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:35:42 PM   14   25.81    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   54.84
02:35:42 PM   15   22.83    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   56.52
02:35:42 PM   16   26.09    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   52.17
02:35:42 PM   17   28.42    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:35:42 PM   18   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:35:42 PM   19   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
02:35:42 PM   20   25.00    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   55.21
02:35:42 PM   21   23.66    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   51.61
02:35:42 PM   22   23.66    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   56.99
02:35:42 PM   23   22.11    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   57.89
02:35:42 PM   24   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
02:35:42 PM   25   22.92    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   56.25
02:35:42 PM   26   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:35:42 PM   27   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:35:42 PM   28   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:35:42 PM   29   25.26    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   54.74
02:35:42 PM   30   21.74    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   56.52
02:35:42 PM   31   23.16    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   56.84
02:35:42 PM   32   20.65    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   57.61
02:35:42 PM   33   21.74    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   55.43
02:35:42 PM   34   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:35:42 PM   35   23.71    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   52.58
02:35:42 PM   36   22.83    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   56.52
02:35:42 PM   37   23.16    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   54.74
02:35:42 PM   38   23.40    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   56.38
02:35:42 PM   39   23.71    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   54.64
02:35:42 PM   40   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:35:42 PM   41   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:35:42 PM   42   25.27    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   53.85
02:35:42 PM   43   25.53    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   50.00
02:35:42 PM   44   30.11    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   49.46
02:35:42 PM   45   33.33    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   46.24
02:35:42 PM   46   25.53    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:35:42 PM   47   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
02:35:42 PM   48   25.81    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:35:42 PM   49   28.72    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   51.06
02:35:42 PM   50   24.47    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   55.32
02:35:42 PM   51   25.00    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   54.35
02:35:42 PM   52   28.12    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   48.96
02:35:42 PM   53   30.11    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   48.39
02:35:42 PM   54   26.09    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   51.09
02:35:42 PM   55   33.33    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   47.31
02:35:42 PM   56   28.72    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   52.13
02:35:42 PM   57   26.04    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   50.00
02:35:42 PM   58   23.66    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   55.91
02:35:42 PM   59   27.96    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   51.61
02:35:42 PM   60   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:35:42 PM   61   21.88    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   56.25
02:35:42 PM   62   21.51    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   58.06
02:35:42 PM   63   23.08    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   57.14
02:35:42 PM   64   24.21    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   54.74
02:35:42 PM   65   20.21    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   58.51
02:35:42 PM   66   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:35:42 PM   67   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
02:35:42 PM   68   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:35:42 PM   69   22.34    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   57.45
02:35:42 PM   70   23.08    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   54.95
02:35:42 PM   71   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
02:35:42 PM   72   23.91    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   54.35
02:35:42 PM   73   22.92    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   54.17
02:35:42 PM   74   21.74    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   55.43
02:35:42 PM   75   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:35:42 PM   76   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
02:35:42 PM   77   23.16    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   55.79
02:35:42 PM   78   31.52    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   48.91
