Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:09:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:20 AM   70   16.16    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   65.66
04:12:20 AM   71   11.34    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   74.23
04:12:20 AM   72   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
04:12:20 AM   73   12.50    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   69.79
04:12:20 AM   74   11.34    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   72.16
04:12:20 AM   75   32.99    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   53.61
04:12:20 AM   76   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
04:12:20 AM   77   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:12:20 AM   78   12.24    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   82.65
04:12:20 AM   79   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58

04:12:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:30 AM  all   14.13    0.00    4.90   14.88    0.00    0.00    0.00    0.00    0.00   66.10
04:12:30 AM    0   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
04:12:30 AM    1   14.74    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   64.21
04:12:30 AM    2   14.43    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   60.82
04:12:30 AM    3   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
04:12:30 AM    4   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
04:12:30 AM    5   10.42    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   73.96
04:12:30 AM    6   11.46    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   68.75
04:12:30 AM    7   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
04:12:30 AM    8   11.34    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   69.07
04:12:30 AM    9   12.12    0.00    7.07   14.14    0.00    0.00    0.00    0.00    0.00   66.67
04:12:30 AM   10   14.74    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   60.00
04:12:30 AM   11   14.74    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   64.21
04:12:30 AM   12   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
04:12:30 AM   13   10.42    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   70.83
04:12:30 AM   14   12.37    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   68.04
04:12:30 AM   15   15.31    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   62.24
04:12:30 AM   16   10.42    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   70.83
04:12:30 AM   17   14.29    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   62.24
04:12:30 AM   18   10.42    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   69.79
04:12:30 AM   19   13.13    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   68.69
04:12:30 AM   20   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:12:30 AM   21   11.46    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   70.83
04:12:30 AM   22   10.42    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   73.96
04:12:30 AM   23   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
04:12:30 AM   24   29.90    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   55.67
04:12:30 AM   25   10.53    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   71.58
04:12:30 AM   26   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:12:30 AM   27   12.00    0.00    5.00   15.00    0.00    0.00    0.00    0.00    0.00   68.00
04:12:30 AM   28   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:12:30 AM   29   16.16    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   63.64
04:12:30 AM   30   15.62    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   65.62
04:12:30 AM   31   13.40    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   62.89
04:12:30 AM   32   71.43    0.00    5.10    5.10    0.00    0.00    0.00    0.00    0.00   18.37
04:12:30 AM   33   20.43    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   60.22
04:12:30 AM   34   10.64    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   72.34
04:12:30 AM   35   16.84    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   68.42
04:12:30 AM   36   10.53    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   74.74
04:12:30 AM   37   12.24    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   68.37
04:12:30 AM   38   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
04:12:30 AM   39   13.27    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   65.31
04:12:30 AM   40   14.29    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   62.24
04:12:30 AM   41   13.27    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   65.31
04:12:30 AM   42   18.37    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   62.24
04:12:30 AM   43   11.34    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   69.07
04:12:30 AM   44   12.12    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   67.68
04:12:30 AM   45   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:12:30 AM   46   13.27    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   64.29
04:12:30 AM   47   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
04:12:30 AM   48   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:12:30 AM   49   11.34    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   69.07
04:12:30 AM   50   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
04:12:30 AM   51   16.33    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   61.22
04:12:30 AM   52    9.28    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   73.20
04:12:30 AM   53   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
04:12:30 AM   54   13.00    0.00    5.00   11.00    0.00    0.00    0.00    0.00    0.00   71.00
04:12:30 AM   55   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
04:12:30 AM   56   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:12:30 AM   57   11.70    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   65.96
04:12:30 AM   58   12.37    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   64.95
04:12:30 AM   59   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
04:12:30 AM   60   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
04:12:30 AM   61   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
04:12:30 AM   62   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
04:12:30 AM   63   10.31    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   71.13
04:12:30 AM   64   16.16    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   62.63
04:12:30 AM   65   13.13    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   68.69
04:12:30 AM   66   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:12:30 AM   67   13.40    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   68.04
04:12:30 AM   68   11.46    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   69.79
04:12:30 AM   69   12.24    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   71.43
04:12:30 AM   70   12.50    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   68.75
04:12:30 AM   71   13.27    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   64.29
04:12:30 AM   72   12.37    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   65.98
04:12:30 AM   73   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:12:30 AM   74   12.37    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   68.04
04:12:30 AM   75   10.42    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   71.88
04:12:30 AM   76    9.38    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   76.04
04:12:30 AM   77   11.34    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   71.13
04:12:30 AM   78   13.54    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:12:30 AM   79   11.46    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   68.75

04:12:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:40 AM  all   14.06    0.00    4.60   14.95    0.00    0.00    0.00    0.00    0.00   66.39
04:12:40 AM    0   10.42    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   71.88
04:12:40 AM    1   13.27    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   66.33
04:12:40 AM    2   12.24    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   64.29
04:12:40 AM    3   11.22    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   68.37
04:12:40 AM    4   12.24    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   68.37
04:12:40 AM    5   12.24    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   68.37
04:12:40 AM    6   13.27    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   65.31
04:12:40 AM    7   11.22    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   73.47
04:12:40 AM    8   11.70    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   67.02
04:12:40 AM    9   11.58    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   67.37
04:12:40 AM   10   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
04:12:40 AM   11   13.27    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   64.29
04:12:40 AM   12   11.46    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   64.58
04:12:40 AM   13   10.31    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   67.01
04:12:40 AM   14   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
04:12:40 AM   15   11.34    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   69.07
04:12:40 AM   16   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
04:12:40 AM   17   14.14    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   65.66
04:12:40 AM   18   13.27    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   67.35
04:12:40 AM   19   13.27    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   64.29
04:12:40 AM   20   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:12:40 AM   21   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
04:12:40 AM   22   12.63    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   70.53
04:12:40 AM   23   11.34    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   73.20
04:12:40 AM   24   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
04:12:40 AM   25   20.62    0.00   11.34   13.40    0.00    0.00    0.00    0.00    0.00   54.64
04:12:40 AM   26   10.42    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   75.00
04:12:40 AM   27   36.08    0.00    4.12    6.19    0.00    0.00    0.00    0.00    0.00   53.61
04:12:40 AM   28   36.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   46.88
04:12:40 AM   29   11.46    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   71.88
04:12:40 AM   30   13.27    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   67.35
04:12:40 AM   31    9.47    0.00    2.11    7.37    0.00    0.00    0.00    0.00    0.00   81.05
04:12:40 AM   32   14.29    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   61.22
04:12:40 AM   33   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
04:12:40 AM   34   13.98    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   67.74
04:12:40 AM   35   12.50    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   71.88
04:12:40 AM   36   40.21    0.00    5.15    7.22    0.00    0.00    0.00    0.00    0.00   47.42
04:12:40 AM   37   11.46    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   72.92
04:12:40 AM   38   12.63    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   65.26
04:12:40 AM   39    8.42    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   77.89
04:12:40 AM   40    9.47    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   70.53
04:12:40 AM   41   12.37    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   67.01
04:12:40 AM   42   15.31    0.00    5.10   22.45    0.00    0.00    0.00    0.00    0.00   57.14
04:12:40 AM   43   12.24    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   66.33
04:12:40 AM   44   13.27    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   64.29
04:12:40 AM   45   12.12    0.00    6.06   18.18    0.00    0.00    0.00    0.00    0.00   63.64
04:12:40 AM   46   13.40    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   63.92
04:12:40 AM   47   13.13    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   67.68
04:12:40 AM   48   11.11    0.00    6.06   12.12    0.00    0.00    0.00    0.00    0.00   70.71
04:12:40 AM   49   16.49    0.00    4.12   22.68    0.00    0.00    0.00    0.00    0.00   56.70
04:12:40 AM   50   11.46    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   68.75
04:12:40 AM   51    9.38    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   73.96
04:12:40 AM   52   13.27    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   67.35
04:12:40 AM   53   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
04:12:40 AM   54   13.68    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   62.11
04:12:40 AM   55   12.37    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   67.01
04:12:40 AM   56   12.50    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   66.67
04:12:40 AM   57   14.58    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   60.42
04:12:40 AM   58   11.34    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   70.10
04:12:40 AM   59   11.22    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   73.47
04:12:40 AM   60   16.13    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   64.52
04:12:40 AM   61   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
04:12:40 AM   62   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
04:12:40 AM   63   14.43    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   64.95
04:12:40 AM   64   14.43    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   70.10
04:12:40 AM   65   19.39    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   59.18
04:12:40 AM   66   17.35    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   63.27
04:12:40 AM   67   22.22    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   52.22
04:12:40 AM   68   11.22    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   72.45
04:12:40 AM   69   11.22    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   73.47
04:12:40 AM   70    9.47    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   73.68
04:12:40 AM   71   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:12:40 AM   72   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:12:40 AM   73    9.38    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   75.00
04:12:40 AM   74   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
04:12:40 AM   75   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:12:40 AM   76   12.24    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   67.35
04:12:40 AM   77   12.24    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   68.37
04:12:40 AM   78   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
04:12:40 AM   79   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98

04:12:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:50 AM  all   14.24    0.00    4.89   14.34    0.00    0.01    0.00    0.00    0.00   66.52
04:12:50 AM    0   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07
04:12:50 AM    1   15.31    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   61.22
04:12:50 AM    2   11.83    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   66.67
04:12:50 AM    3   11.58    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   67.37
04:12:50 AM    4   10.42    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   70.83
04:12:50 AM    5   11.46    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   70.83
04:12:50 AM    6   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:12:50 AM    7   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
04:12:50 AM    8   12.90    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   68.82
04:12:50 AM    9   11.46    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   68.75
04:12:50 AM   10    9.57    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   71.28
04:12:50 AM   11   10.64    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   68.09
04:12:50 AM   12   10.42    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   71.88
04:12:50 AM   13   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
04:12:50 AM   14   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
04:12:50 AM   15   13.27    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   66.33
