Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:28:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:38 PM   61   37.50    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   31.82
12:30:38 PM   62   37.50    0.00   14.77   18.18    0.00    0.00    0.00    0.00    0.00   29.55
12:30:38 PM   63   37.78    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   30.00
12:30:38 PM   64   35.63    0.00   12.64   22.99    0.00    0.00    0.00    0.00    0.00   28.74
12:30:38 PM   65   38.37    0.00   10.47   23.26    0.00    0.00    0.00    0.00    0.00   27.91
12:30:38 PM   66   33.72    0.00   12.79   18.60    0.00    0.00    0.00    0.00    0.00   34.88
12:30:38 PM   67   34.83    0.00   12.36   22.47    0.00    0.00    0.00    0.00    0.00   30.34
12:30:38 PM   68   38.89    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   27.78
12:30:38 PM   69   38.20    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   30.34
12:30:38 PM   70   37.78    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   31.11
12:30:38 PM   71   42.39    0.00   11.96   20.65    0.00    0.00    0.00    0.00    0.00   25.00
12:30:38 PM   72   35.23    0.00   12.50   20.45    0.00    0.00    0.00    0.00    0.00   31.82
12:30:38 PM   73   39.08    0.00   13.79   20.69    0.00    0.00    0.00    0.00    0.00   26.44
12:30:38 PM   74   37.08    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   30.34
12:30:38 PM   75   38.64    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   29.55
12:30:38 PM   76   40.66    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   28.57
12:30:38 PM   77   38.20    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   29.21
12:30:38 PM   78   41.11    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   27.78
12:30:38 PM   79   40.66    0.00   13.19   21.98    0.00    0.00    0.00    0.00    0.00   24.18

12:30:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:48 PM  all   37.73    0.00   11.15   20.93    0.00    0.00    0.00    0.00    0.00   30.19
12:30:48 PM    0   43.96    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   26.37
12:30:48 PM    1   45.16    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   29.03
12:30:48 PM    2   37.50    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   29.55
12:30:48 PM    3   36.26    0.00   13.19   21.98    0.00    0.00    0.00    0.00    0.00   28.57
12:30:48 PM    4   35.23    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   31.82
12:30:48 PM    5   35.63    0.00   11.49   20.69    0.00    0.00    0.00    0.00    0.00   32.18
12:30:48 PM    6   36.36    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   32.95
12:30:48 PM    7   36.05    0.00   10.47   19.77    0.00    0.00    0.00    0.00    0.00   33.72
12:30:48 PM    8   37.08    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   31.46
12:30:48 PM    9   37.63    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   33.33
12:30:48 PM   10   40.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   30.00
12:30:48 PM   11   36.67    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   31.11
12:30:48 PM   12   38.20    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   28.09
12:30:48 PM   13   37.50    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   28.41
12:30:48 PM   14   36.67    0.00   12.22   23.33    0.00    0.00    0.00    0.00    0.00   27.78
12:30:48 PM   15   40.45    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   29.21
12:30:48 PM   16   40.22    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   28.26
12:30:48 PM   17   37.08    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   32.58
12:30:48 PM   18   38.89    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   25.56
12:30:48 PM   19   35.96    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   32.58
12:30:48 PM   20   44.32    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   26.14
12:30:48 PM   21   36.36    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   31.82
12:30:48 PM   22   39.77    0.00   12.50   21.59    0.00    0.00    0.00    0.00    0.00   26.14
12:30:48 PM   23   38.89    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   27.78
12:30:48 PM   24   36.67    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   30.00
12:30:48 PM   25   38.20    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   28.09
12:30:48 PM   26   38.20    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   31.46
12:30:48 PM   27   34.44    0.00   12.22   22.22    0.00    0.00    0.00    0.00    0.00   31.11
12:30:48 PM   28   37.93    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   33.33
12:30:48 PM   29   42.70    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   29.21
12:30:48 PM   30   35.96    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   31.46
12:30:48 PM   31   38.46    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   31.87
12:30:48 PM   32   40.45    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   28.09
12:30:48 PM   33   35.23    0.00   12.50   21.59    0.00    0.00    0.00    0.00    0.00   30.68
12:30:48 PM   34   34.48    0.00   11.49   21.84    0.00    0.00    0.00    0.00    0.00   32.18
12:30:48 PM   35   42.05    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   25.00
12:30:48 PM   36   39.13    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   30.43
12:30:48 PM   37   33.33    0.00   12.64   24.14    0.00    0.00    0.00    0.00    0.00   29.89
12:30:48 PM   38   35.96    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   31.46
12:30:48 PM   39   37.50    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   30.68
12:30:48 PM   40   36.67    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   31.11
12:30:48 PM   41   37.08    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   30.34
12:30:48 PM   42   42.39    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   28.26
12:30:48 PM   43   37.36    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   30.77
12:30:48 PM   44   35.23    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   34.09
12:30:48 PM   45   38.20    0.00   11.24   23.60    0.00    0.00    0.00    0.00    0.00   26.97
12:30:48 PM   46   38.89    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   30.00
12:30:48 PM   47   40.22    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   26.09
12:30:48 PM   48   35.56    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   31.11
12:30:48 PM   49   37.08    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   29.21
12:30:48 PM   50   41.57    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   28.09
12:30:48 PM   51   36.67    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   32.22
12:30:48 PM   52   37.78    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   30.00
12:30:48 PM   53   37.08    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   34.83
12:30:48 PM   54   37.08    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   29.21
12:30:48 PM   55   35.96    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   31.46
12:30:48 PM   56   42.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   26.67
12:30:48 PM   57   37.08    0.00   11.24   25.84    0.00    0.00    0.00    0.00    0.00   25.84
12:30:48 PM   58   38.46    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   30.77
12:30:48 PM   59   37.50    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   34.09
12:30:48 PM   60   37.93    0.00   11.49   20.69    0.00    0.00    0.00    0.00    0.00   29.89
12:30:48 PM   61   38.20    0.00   11.24   23.60    0.00    0.00    0.00    0.00    0.00   26.97
12:30:48 PM   62   38.04    0.00   11.96   22.83    0.00    0.00    0.00    0.00    0.00   27.17
12:30:48 PM   63   35.96    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   32.58
12:30:48 PM   64   36.36    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   31.82
12:30:48 PM   65   40.45    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   26.97
12:30:48 PM   66   35.56    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   33.33
12:30:48 PM   67   35.96    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   31.46
12:30:48 PM   68   36.78    0.00   11.49   21.84    0.00    0.00    0.00    0.00    0.00   29.89
12:30:48 PM   69   34.83    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   31.46
12:30:48 PM   70   43.68    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   26.44
12:30:48 PM   71   35.56    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   31.11
12:30:48 PM   72   35.96    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   32.58
12:30:48 PM   73   33.71    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   32.58
12:30:48 PM   74   37.21    0.00    9.30   19.77    0.00    0.00    0.00    0.00    0.00   33.72
12:30:48 PM   75   37.50    0.00   12.50   22.73    0.00    0.00    0.00    0.00    0.00   27.27
12:30:48 PM   76   35.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   34.44
12:30:48 PM   77   33.71    0.00   13.48   20.22    0.00    0.00    0.00    0.00    0.00   32.58
12:30:48 PM   78   33.71    0.00   13.48   21.35    0.00    0.00    0.00    0.00    0.00   31.46
12:30:48 PM   79   38.04    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   31.52

12:30:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:58 PM  all   37.25    0.00   12.10   19.60    0.00    0.00    0.00    0.00    0.00   31.05
12:30:58 PM    0   35.96    0.00   13.48   20.22    0.00    0.00    0.00    0.00    0.00   30.34
12:30:58 PM    1   37.08    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   30.34
12:30:58 PM    2   37.93    0.00   10.34   21.84    0.00    0.00    0.00    0.00    0.00   29.89
12:30:58 PM    3   35.56    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   32.22
12:30:58 PM    4   38.64    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   28.41
12:30:58 PM    5   39.77    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   28.41
12:30:58 PM    6   35.23    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   32.95
12:30:58 PM    7   39.33    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   29.21
12:30:58 PM    8   38.46    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   32.97
12:30:58 PM    9   37.50    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   35.23
12:30:58 PM   10   38.64    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   28.41
12:30:58 PM   11   38.46    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   30.77
12:30:58 PM   12   36.67    0.00   12.22   22.22    0.00    0.00    0.00    0.00    0.00   28.89
12:30:58 PM   13   38.20    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   28.09
12:30:58 PM   14   38.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   33.33
12:30:58 PM   15   35.96    0.00   13.48   20.22    0.00    0.00    0.00    0.00    0.00   30.34
12:30:58 PM   16   40.66    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   29.67
12:30:58 PM   17   37.93    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   32.18
12:30:58 PM   18   38.46    0.00   12.09   21.98    0.00    0.00    0.00    0.00    0.00   27.47
12:30:58 PM   19   35.87    0.00   13.04   20.65    0.00    0.00    0.00    0.00    0.00   30.43
12:30:58 PM   20   46.67    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   31.11
12:30:58 PM   21   35.96    0.00   13.48   21.35    0.00    0.00    0.00    0.00    0.00   29.21
12:30:58 PM   22   36.67    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   31.11
12:30:58 PM   23   37.08    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   32.58
12:30:58 PM   24   38.64    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   32.95
12:30:58 PM   25   37.50    0.00   13.64   20.45    0.00    0.00    0.00    0.00    0.00   28.41
12:30:58 PM   26   36.36    0.00   12.50   22.73    0.00    0.00    0.00    0.00    0.00   28.41
12:30:58 PM   27   39.77    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   29.55
12:30:58 PM   28   36.05    0.00   11.63   20.93    0.00    0.00    0.00    0.00    0.00   31.40
12:30:58 PM   29   35.63    0.00   11.49   20.69    0.00    0.00    0.00    0.00    0.00   32.18
12:30:58 PM   30   36.78    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   33.33
12:30:58 PM   31   36.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   33.33
12:30:58 PM   32   36.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   34.44
12:30:58 PM   33   43.82    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   30.34
12:30:58 PM   34   38.20    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   29.21
12:30:58 PM   35   36.36    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   32.95
12:30:58 PM   36   35.87    0.00   14.13   18.48    0.00    0.00    0.00    0.00    0.00   31.52
12:30:58 PM   37   38.71    0.00   13.98   20.43    0.00    0.00    0.00    0.00    0.00   26.88
12:30:58 PM   38   38.20    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   30.34
12:30:58 PM   39   38.46    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   28.57
12:30:58 PM   40   41.11    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   25.56
12:30:58 PM   41   40.22    0.00   11.96   20.65    0.00    0.00    0.00    0.00    0.00   27.17
12:30:58 PM   42   35.87    0.00   11.96   20.65    0.00    0.00    0.00    0.00    0.00   31.52
12:30:58 PM   43   36.96    0.00   14.13   19.57    0.00    0.00    0.00    0.00    0.00   29.35
12:30:58 PM   44   37.50    0.00   12.50   20.45    0.00    0.00    0.00    0.00    0.00   29.55
12:30:58 PM   45   34.88    0.00   11.63   19.77    0.00    0.00    0.00    0.00    0.00   33.72
12:30:58 PM   46   36.36    0.00   12.50   21.59    0.00    0.00    0.00    0.00    0.00   29.55
12:30:58 PM   47   35.56    0.00   12.22   22.22    0.00    0.00    0.00    0.00    0.00   30.00
12:30:58 PM   48   37.78    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   30.00
12:30:58 PM   49   36.36    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   31.82
12:30:58 PM   50   36.36    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   34.09
12:30:58 PM   51   38.89    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   31.11
12:30:58 PM   52   36.67    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   30.00
12:30:58 PM   53   41.76    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   27.47
12:30:58 PM   54   36.36    0.00   12.50   20.45    0.00    0.00    0.00    0.00    0.00   30.68
12:30:58 PM   55   38.20    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   30.34
12:30:58 PM   56   38.64    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   32.95
12:30:58 PM   57   35.87    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   33.70
12:30:58 PM   58   35.56    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   35.56
12:30:58 PM   59   35.56    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   31.11
12:30:58 PM   60   36.36    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   31.82
12:30:58 PM   61   31.46    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   35.96
12:30:58 PM   62   35.23    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   32.95
12:30:58 PM   63   35.16    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   34.07
12:30:58 PM   64   32.58    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   35.96
12:30:58 PM   65   38.64    0.00   12.50   20.45    0.00    0.00    0.00    0.00    0.00   28.41
12:30:58 PM   66   36.67    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   30.00
12:30:58 PM   67   35.96    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   31.46
12:30:58 PM   68   37.08    0.00   13.48   21.35    0.00    0.00    0.00    0.00    0.00   28.09
12:30:58 PM   69   34.83    0.00   14.61   19.10    0.00    0.00    0.00    0.00    0.00   31.46
12:30:58 PM   70   36.96    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   31.52
12:30:58 PM   71   38.46    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   29.67
12:30:58 PM   72   39.77    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   30.68
12:30:58 PM   73   33.71    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   37.08
12:30:58 PM   74   37.36    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   32.97
12:30:58 PM   75   35.63    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   33.33
12:30:58 PM   76   35.56    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   33.33
12:30:58 PM   77   35.96    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   31.46
12:30:58 PM   78   35.96    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   31.46
12:30:58 PM   79   34.83    0.00   14.61   20.22    0.00    0.00    0.00    0.00    0.00   30.34

12:31:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:31:08 PM  all   38.77    0.00   12.28   19.05    0.00    0.00    0.00    0.00    0.00   29.89
12:31:08 PM    0   39.13    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   29.35
12:31:08 PM    1   43.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   28.89
12:31:08 PM    2   39.08    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   29.89
12:31:08 PM    3   43.48    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   27.17
12:31:08 PM    4   41.57    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   29.21
12:31:08 PM    5   39.36    0.00   12.77   19.15    0.00    0.00    0.00    0.00    0.00   28.72
12:31:08 PM    6   35.56    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   31.11
