Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:55:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:31 PM   18   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:59:31 PM   19   47.31    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:59:31 PM   20   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:59:31 PM   21   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:59:31 PM   22   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:59:31 PM   23   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:59:31 PM   24   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:59:31 PM   25   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:59:31 PM   26   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:59:31 PM   27   36.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   36.67
07:59:31 PM   28   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:59:31 PM   29   37.36    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   36.26
07:59:31 PM   30   35.96    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   35.96
07:59:31 PM   31   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:59:31 PM   32   36.56    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   35.48
07:59:31 PM   33   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:59:31 PM   34   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:59:31 PM   35   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:59:31 PM   36   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:59:31 PM   37   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:59:31 PM   38   35.63    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   35.63
07:59:31 PM   39   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:59:31 PM   40   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:59:31 PM   41   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:59:31 PM   42   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:59:31 PM   43   42.86    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:59:31 PM   44   45.05    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:59:31 PM   45   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:59:31 PM   46   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:59:31 PM   47   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:59:31 PM   48   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:59:31 PM   49   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:59:31 PM   50   40.22    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:59:31 PM   51   42.39    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:59:31 PM   52   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:59:31 PM   53   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:59:31 PM   54   43.33    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:59:31 PM   55   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:59:31 PM   56   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:59:31 PM   57   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:59:31 PM   58   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:59:31 PM   59   39.13    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:59:31 PM   60   38.71    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:59:31 PM   61   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:59:31 PM   62   35.23    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:59:31 PM   63   36.78    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   36.78
07:59:31 PM   64   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:59:31 PM   65   35.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:59:31 PM   66   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:59:31 PM   67   36.36    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   37.50
07:59:31 PM   68   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:59:31 PM   69   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:59:31 PM   70   37.63    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   34.41
07:59:31 PM   71   34.83    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:59:31 PM   72   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:59:31 PM   73   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
07:59:31 PM   74   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:59:31 PM   75   37.08    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   37.08
07:59:31 PM   76   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:59:31 PM   77   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:59:31 PM   78   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:59:31 PM   79   36.36    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   35.23

07:59:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:41 PM  all   38.68    0.00   24.33    2.24    0.00    0.00    0.00    0.00    0.00   34.76
07:59:41 PM    0   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:59:41 PM    1   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:59:41 PM    2   34.41    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:59:41 PM    3   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:59:41 PM    4   37.08    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   34.83
07:59:41 PM    5   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:59:41 PM    6   38.71    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   34.41
07:59:41 PM    7   41.57    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   35.96
07:59:41 PM    8   57.29    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   21.88
07:59:41 PM    9   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:59:41 PM   10   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:59:41 PM   11   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:59:41 PM   12   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:59:41 PM   13   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:59:41 PM   14   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:59:41 PM   15   42.39    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:59:41 PM   16   37.36    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:59:41 PM   17   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:59:41 PM   18   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:59:41 PM   19   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:59:41 PM   20   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:59:41 PM   21   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:59:41 PM   22   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:59:41 PM   23   36.56    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:59:41 PM   24   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:59:41 PM   25   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:59:41 PM   26   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:59:41 PM   27   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:59:41 PM   28   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:59:41 PM   29   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:59:41 PM   30   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:59:41 PM   31   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:59:41 PM   32   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:59:41 PM   33   37.93    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   36.78
07:59:41 PM   34   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:59:41 PM   35   38.95    0.00   24.21    3.16    0.00    0.00    0.00    0.00    0.00   33.68
07:59:41 PM   36   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:59:41 PM   37   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:59:41 PM   38   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:59:41 PM   39   37.63    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   36.56
07:59:41 PM   40   36.17    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   35.11
07:59:41 PM   41   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:59:41 PM   42   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:59:41 PM   43   37.08    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   35.96
07:59:41 PM   44   42.55    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   31.91
07:59:41 PM   45   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:59:41 PM   46   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:59:41 PM   47   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:59:41 PM   48   39.78    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:59:41 PM   49   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:59:41 PM   50   44.44    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:59:41 PM   51   39.36    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   34.04
07:59:41 PM   52   40.00    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   35.56
07:59:41 PM   53   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:59:41 PM   54   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:59:41 PM   55   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:59:41 PM   56   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:59:41 PM   57   48.42    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00   27.37
07:59:41 PM   58   43.96    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:59:41 PM   59   40.00    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:59:41 PM   60   36.56    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   36.56
07:59:41 PM   61   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:59:41 PM   62   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:59:41 PM   63   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:59:41 PM   64   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:59:41 PM   65   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:59:41 PM   66   35.56    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   36.67
07:59:41 PM   67   35.16    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:59:41 PM   68   36.36    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:59:41 PM   69   37.36    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   36.26
07:59:41 PM   70   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:59:41 PM   71   38.46    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:59:41 PM   72   36.26    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:59:41 PM   73   34.44    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:59:41 PM   74   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:59:41 PM   75   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:59:41 PM   76   36.96    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:59:41 PM   77   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:59:41 PM   78   35.16    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:59:41 PM   79   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26

07:59:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:51 PM  all   38.31    0.00   24.10    2.42    0.00    0.00    0.00    0.00    0.00   35.17
07:59:51 PM    0   36.96    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:59:51 PM    1   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:59:51 PM    2   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:59:51 PM    3   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:59:51 PM    4   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:59:51 PM    5   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:59:51 PM    6   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:59:51 PM    7   43.01    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:59:51 PM    8   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:59:51 PM    9   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:59:51 PM   10   52.69    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   24.73
07:59:51 PM   11   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:59:51 PM   12   47.78    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:59:51 PM   13   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:59:51 PM   14   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:59:51 PM   15   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:59:51 PM   16   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:59:51 PM   17   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:59:51 PM   18   38.37    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   36.05
07:59:51 PM   19   56.04    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:59:51 PM   20   41.11    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:59:51 PM   21   35.23    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:59:51 PM   22   35.23    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   35.23
07:59:51 PM   23   37.50    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   35.23
07:59:51 PM   24   37.08    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   37.08
07:59:51 PM   25   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:59:51 PM   26   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:59:51 PM   27   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:59:51 PM   28   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:59:51 PM   29   35.87    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:59:51 PM   30   37.08    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   37.08
07:59:51 PM   31   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:59:51 PM   32   34.48    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   37.93
07:59:51 PM   33   35.48    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   35.48
07:59:51 PM   34   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:59:51 PM   35   36.36    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:59:51 PM   36   32.58    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:59:51 PM   37   33.71    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   37.08
07:59:51 PM   38   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:59:51 PM   39   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:59:51 PM   40   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:59:51 PM   41   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:59:51 PM   42   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:59:51 PM   43   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:59:51 PM   44   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:59:51 PM   45   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
