Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:43:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:10 PM   62   17.02    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   56.38
04:47:10 PM   63   19.79    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   55.21
04:47:10 PM   64   18.95    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   53.68
04:47:10 PM   65   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
04:47:10 PM   66   21.05    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   51.58
04:47:10 PM   67   17.39    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   56.52
04:47:10 PM   68   19.15    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   52.13
04:47:10 PM   69   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
04:47:10 PM   70   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:47:10 PM   71   18.75    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   53.12
04:47:10 PM   72   16.13    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   60.22
04:47:10 PM   73   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:47:10 PM   74   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
04:47:10 PM   75   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
04:47:10 PM   76   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
04:47:10 PM   77   16.67    0.00    5.56   16.67    0.00    0.00    0.00    0.00    0.00   61.11
04:47:10 PM   78   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
04:47:10 PM   79   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57

04:47:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:20 PM  all   17.16    0.00    5.18   16.56    0.00    0.00    0.00    0.00    0.00   61.10
04:47:20 PM    0   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
04:47:20 PM    1   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
04:47:20 PM    2   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
04:47:20 PM    3   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
04:47:20 PM    4   16.33    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   58.16
04:47:20 PM    5   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:47:20 PM    6   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:47:20 PM    7   13.98    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   64.52
04:47:20 PM    8   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:47:20 PM    9   82.83    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:47:20 PM   10   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
04:47:20 PM   11   16.84    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   62.11
04:47:20 PM   12   15.46    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   59.79
04:47:20 PM   13   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
04:47:20 PM   14   15.79    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:47:20 PM   15   15.62    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   62.50
04:47:20 PM   16   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
04:47:20 PM   17   16.67    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   57.29
04:47:20 PM   18   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
04:47:20 PM   19   15.31    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   62.24
04:47:20 PM   20   17.71    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:47:20 PM   21   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:47:20 PM   22   15.22    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   60.87
04:47:20 PM   23   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
04:47:20 PM   24   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
04:47:20 PM   25   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
04:47:20 PM   26   18.48    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   56.52
04:47:20 PM   27   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
04:47:20 PM   28   10.99    0.00    4.40   13.19    0.00    0.00    0.00    0.00    0.00   71.43
04:47:20 PM   29   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
04:47:20 PM   30   17.20    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   63.44
04:47:20 PM   31   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
04:47:20 PM   32   16.13    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   60.22
04:47:20 PM   33   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:47:20 PM   34   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:47:20 PM   35   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:47:20 PM   36   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
04:47:20 PM   37   16.13    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   59.14
04:47:20 PM   38   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:47:20 PM   39   13.04    0.00    3.26   15.22    0.00    0.00    0.00    0.00    0.00   68.48
04:47:20 PM   40   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:47:20 PM   41   13.98    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   62.37
04:47:20 PM   42   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:47:20 PM   43   16.13    0.00    2.15   19.35    0.00    0.00    0.00    0.00    0.00   62.37
04:47:20 PM   44   13.83    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   63.83
04:47:20 PM   45   14.89    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   62.77
04:47:20 PM   46   15.96    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   60.64
04:47:20 PM   47   15.62    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   60.42
04:47:20 PM   48   17.53    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   60.82
04:47:20 PM   49    7.29    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   80.21
04:47:20 PM   50   15.05    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   65.59
04:47:20 PM   51   15.05    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   65.59
04:47:20 PM   52   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
04:47:20 PM   53   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:47:20 PM   54   12.77    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   64.89
04:47:20 PM   55   21.65    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   53.61
04:47:20 PM   56   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
04:47:20 PM   57   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
04:47:20 PM   58   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
04:47:20 PM   59   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
04:47:20 PM   60   17.02    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   63.83
04:47:20 PM   61   18.09    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   63.83
04:47:20 PM   62   14.13    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   66.30
04:47:20 PM   63   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:47:20 PM   64   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:47:20 PM   65   16.13    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   59.14
04:47:20 PM   66   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
04:47:20 PM   67   15.79    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:47:20 PM   68   16.13    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   63.44
04:47:20 PM   69   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:47:20 PM   70   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:47:20 PM   71   22.34    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   57.45
04:47:20 PM   72   19.78    0.00    4.40   17.58    0.00    0.00    0.00    0.00    0.00   58.24
04:47:20 PM   73   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
04:47:20 PM   74   24.47    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   56.38
04:47:20 PM   75   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:47:20 PM   76   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:47:20 PM   77   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:47:20 PM   78   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:47:20 PM   79   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42

04:47:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:30 PM  all   17.89    0.00    6.57   16.75    0.00    0.00    0.00    0.00    0.00   58.80
04:47:30 PM    0   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
04:47:30 PM    1   14.89    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   58.51
04:47:30 PM    2   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:47:30 PM    3   16.33    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   60.20
04:47:30 PM    4   18.95    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   54.74
04:47:30 PM    5   26.04    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   57.29
04:47:30 PM    6   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
04:47:30 PM    7   14.89    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   60.64
04:47:30 PM    8   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
04:47:30 PM    9   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
04:47:30 PM   10   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
04:47:30 PM   11   16.13    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   61.29
04:47:30 PM   12   14.89    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   59.57
04:47:30 PM   13   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
04:47:30 PM   14   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
04:47:30 PM   15   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
04:47:30 PM   16   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
04:47:30 PM   17   16.48    0.00    4.40   18.68    0.00    0.00    0.00    0.00    0.00   60.44
04:47:30 PM   18   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
04:47:30 PM   19   15.62    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   57.29
04:47:30 PM   20   18.48    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   59.78
04:47:30 PM   21   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
04:47:30 PM   22   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
04:47:30 PM   23   17.71    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:47:30 PM   24   25.81    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   52.69
04:47:30 PM   25   15.96    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:47:30 PM   26   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
04:47:30 PM   27   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
04:47:30 PM   28   16.13    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   60.22
04:47:30 PM   29   17.58    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   61.54
04:47:30 PM   30   16.48    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   61.54
04:47:30 PM   31   17.89    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   56.84
04:47:30 PM   32   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
04:47:30 PM   33   20.00    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   52.63
04:47:30 PM   34   16.30    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   57.61
04:47:30 PM   35   15.56    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   62.22
04:47:30 PM   36   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
04:47:30 PM   37   17.02    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   61.70
04:47:30 PM   38   18.28    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   59.14
04:47:30 PM   39   13.98    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   63.44
04:47:30 PM   40   16.84    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   56.84
04:47:30 PM   41   13.83    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   59.57
04:47:30 PM   42   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:47:30 PM   43   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
04:47:30 PM   44   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
04:47:30 PM   45   67.68    0.00   10.10    3.03    0.00    0.00    0.00    0.00    0.00   19.19
04:47:30 PM   46   17.35    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   59.18
04:47:30 PM   47   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
04:47:30 PM   48   13.83    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   61.70
04:47:30 PM   49   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
04:47:30 PM   50   14.89    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   65.96
04:47:30 PM   51   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:47:30 PM   52   15.22    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   64.13
04:47:30 PM   53   15.62    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   60.42
04:47:30 PM   54   21.00    0.00    7.00   20.00    0.00    0.00    0.00    0.00    0.00   52.00
04:47:30 PM   55   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
04:47:30 PM   56   16.67    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   57.29
04:47:30 PM   57   16.67    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   57.29
04:47:30 PM   58   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
04:47:30 PM   59   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
04:47:30 PM   60   17.02    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   59.57
04:47:30 PM   61   17.58    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   61.54
04:47:30 PM   62   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
04:47:30 PM   63   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:47:30 PM   64   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
04:47:30 PM   65   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:47:30 PM   66   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
04:47:30 PM   67   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:47:30 PM   68   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:47:30 PM   69   18.95    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   55.79
04:47:30 PM   70   17.02    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   60.64
04:47:30 PM   71   16.30    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   60.87
04:47:30 PM   72   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
04:47:30 PM   73   19.57    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   55.43
04:47:30 PM   74   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
04:47:30 PM   75   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
04:47:30 PM   76   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
04:47:30 PM   77   17.20    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   63.44
04:47:30 PM   78   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
04:47:30 PM   79   17.89    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   56.84

04:47:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:40 PM  all   17.06    0.00    6.22   16.76    0.00    0.00    0.00    0.00    0.00   59.96
04:47:40 PM    0   14.89    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   58.51
04:47:40 PM    1   17.20    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   55.91
04:47:40 PM    2   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:47:40 PM    3   16.49    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   58.76
04:47:40 PM    4   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:47:40 PM    5   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:47:40 PM    6   14.43    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   60.82
04:47:40 PM    7   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
