Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:06:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:34 AM   24   11.70    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   63.83
10:10:34 AM   25   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
10:10:34 AM   26   32.26    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   47.31
10:10:34 AM   27   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
10:10:34 AM   28   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
10:10:34 AM   29   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
10:10:34 AM   30   31.96    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   48.45
10:10:34 AM   31   56.12    0.00    6.12    6.12    0.00    0.00    0.00    0.00    0.00   31.63
10:10:34 AM   32   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
10:10:34 AM   33   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
10:10:34 AM   34   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
10:10:34 AM   35   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
10:10:34 AM   36   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
10:10:34 AM   37   15.79    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   58.95
10:10:34 AM   38   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
10:10:34 AM   39   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
10:10:34 AM   40   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
10:10:34 AM   41   18.09    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   59.57
10:10:34 AM   42   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
10:10:34 AM   43   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
10:10:34 AM   44   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
10:10:34 AM   45   18.37    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   58.16
10:10:34 AM   46   20.00    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   53.68
10:10:34 AM   47   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
10:10:34 AM   48   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
10:10:34 AM   49   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
10:10:34 AM   50   16.49    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   60.82
10:10:34 AM   51   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
10:10:34 AM   52   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
10:10:34 AM   53   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
10:10:34 AM   54   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
10:10:34 AM   55   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
10:10:34 AM   56   13.98    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   64.52
10:10:34 AM   57   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
10:10:34 AM   58   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
10:10:34 AM   59   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
10:10:34 AM   60   16.67    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   63.54
10:10:34 AM   61   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
10:10:34 AM   62   14.58    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   58.33
10:10:34 AM   63   17.53    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   59.79
10:10:34 AM   64   13.68    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   61.05
10:10:34 AM   65   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
10:10:34 AM   66   10.53    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   71.58
10:10:34 AM   67   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
10:10:34 AM   68   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
10:10:34 AM   69   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
10:10:34 AM   70   12.63    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   66.32
10:10:34 AM   71    7.22    0.00    4.12    7.22    0.00    0.00    0.00    0.00    0.00   81.44
10:10:34 AM   72   19.79    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   52.08
10:10:34 AM   73   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
10:10:34 AM   74   13.98    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   60.22
10:10:34 AM   75   16.49    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   58.76
10:10:34 AM   76   16.84    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   58.95
10:10:34 AM   77   13.40    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   60.82
10:10:34 AM   78   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
10:10:34 AM   79   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16

10:10:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:44 AM  all   17.58    0.00    6.43   16.50    0.00    0.00    0.00    0.00    0.00   59.50
10:10:44 AM    0   20.00    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   53.68
10:10:44 AM    1   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
10:10:44 AM    2   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
10:10:44 AM    3   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
10:10:44 AM    4   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
10:10:44 AM    5   18.09    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   59.57
10:10:44 AM    6   20.62    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   54.64
10:10:44 AM    7   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
10:10:44 AM    8   18.75    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   56.25
10:10:44 AM    9   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
10:10:44 AM   10   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
10:10:44 AM   11   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
10:10:44 AM   12   17.39    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   59.78
10:10:44 AM   13   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
10:10:44 AM   14   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
10:10:44 AM   15   19.59    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   57.73
10:10:44 AM   16   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
10:10:44 AM   17   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
10:10:44 AM   18   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
10:10:44 AM   19   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
10:10:44 AM   20   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
10:10:44 AM   21   16.30    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   60.87
10:10:44 AM   22   16.49    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   58.76
10:10:44 AM   23   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
10:10:44 AM   24   12.09    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   63.74
10:10:44 AM   25   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
10:10:44 AM   26   14.89    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   59.57
10:10:44 AM   27   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
10:10:44 AM   28   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
10:10:44 AM   29   15.96    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   60.64
10:10:44 AM   30   12.90    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   63.44
10:10:44 AM   31   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
10:10:44 AM   32   46.88    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   37.50
10:10:44 AM   33   56.70    0.00    7.22    6.19    0.00    0.00    0.00    0.00    0.00   29.90
10:10:44 AM   34   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
10:10:44 AM   35   15.62    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   59.38
10:10:44 AM   36   12.50    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   62.50
10:10:44 AM   37   14.43    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   62.89
10:10:44 AM   38   19.39    0.00    9.18   18.37    0.00    0.00    0.00    0.00    0.00   53.06
10:10:44 AM   39   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
10:10:44 AM   40   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
10:10:44 AM   41   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
10:10:44 AM   42   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
10:10:44 AM   43   19.79    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   53.12
10:10:44 AM   44   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
10:10:44 AM   45   19.79    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   59.38
10:10:44 AM   46   19.79    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   59.38
10:10:44 AM   47   18.28    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   56.99
10:10:44 AM   48   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
10:10:44 AM   49   21.88    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   59.38
10:10:44 AM   50   16.67    0.00    5.56   15.56    0.00    0.00    0.00    0.00    0.00   62.22
10:10:44 AM   51   21.05    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   53.68
10:10:44 AM   52   14.89    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   61.70
10:10:44 AM   53   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
10:10:44 AM   54   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
10:10:44 AM   55   15.22    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   60.87
10:10:44 AM   56   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
10:10:44 AM   57   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
10:10:44 AM   58   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
10:10:44 AM   59   18.95    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   55.79
10:10:44 AM   60   13.98    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   62.37
10:10:44 AM   61   13.83    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   60.64
10:10:44 AM   62   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
10:10:44 AM   63   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
10:10:44 AM   64   13.68    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   65.26
10:10:44 AM   65   13.98    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   62.37
10:10:44 AM   66   13.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   60.00
10:10:44 AM   67   15.79    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   60.00
10:10:44 AM   68   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
10:10:44 AM   69   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
10:10:44 AM   70   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
10:10:44 AM   71   14.58    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   58.33
10:10:44 AM   72   10.53    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   69.47
10:10:44 AM   73   11.70    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   68.09
10:10:44 AM   74   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
10:10:44 AM   75   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
10:10:44 AM   76   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
10:10:44 AM   77   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
10:10:44 AM   78   13.54    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   64.58
10:10:44 AM   79   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21

10:10:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:54 AM  all   17.17    0.00    6.02   16.37    0.00    0.00    0.00    0.00    0.00   60.44
10:10:54 AM    0   16.49    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   65.98
10:10:54 AM    1   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
10:10:54 AM    2   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
10:10:54 AM    3   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
10:10:54 AM    4   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
10:10:54 AM    5   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
10:10:54 AM    6   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
10:10:54 AM    7   16.13    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   60.22
10:10:54 AM    8   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
10:10:54 AM    9   14.13    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   67.39
10:10:54 AM   10   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
10:10:54 AM   11   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
10:10:54 AM   12   21.51    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   53.76
10:10:54 AM   13   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
10:10:54 AM   14   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
10:10:54 AM   15   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
10:10:54 AM   16   16.30    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   61.96
10:10:54 AM   17   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
10:10:54 AM   18   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
10:10:54 AM   19   21.28    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   58.51
10:10:54 AM   20   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
10:10:54 AM   21   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
10:10:54 AM   22   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
10:10:54 AM   23   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
10:10:54 AM   24   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
10:10:54 AM   25   17.20    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   61.29
10:10:54 AM   26   15.62    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   58.33
10:10:54 AM   27   15.46    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   59.79
10:10:54 AM   28   13.98    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   63.44
10:10:54 AM   29   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
10:10:54 AM   30   14.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   58.95
10:10:54 AM   31   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
10:10:54 AM   32   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
10:10:54 AM   33   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
10:10:54 AM   34   65.98    0.00    6.19    4.12    0.00    0.00    0.00    0.00    0.00   23.71
10:10:54 AM   35   16.33    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   58.16
10:10:54 AM   36   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
10:10:54 AM   37   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
10:10:54 AM   38   39.18    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   41.24
10:10:54 AM   39   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
10:10:54 AM   40   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
10:10:54 AM   41   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
10:10:54 AM   42   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
10:10:54 AM   43   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
10:10:54 AM   44   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
10:10:54 AM   45   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
10:10:54 AM   46   14.13    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   64.13
10:10:54 AM   47   17.53    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   60.82
10:10:54 AM   48   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
10:10:54 AM   49   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
10:10:54 AM   50   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
10:10:54 AM   51   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
