Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:56:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:14 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:14 AM   58   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:14 AM   59   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:14 AM   60   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:14 AM   61   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:14 AM   62   80.21    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:01:14 AM   63   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:14 AM   64   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:14 AM   65   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:14 AM   66   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:01:14 AM   67   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:14 AM   68   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:14 AM   69   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:14 AM   70   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:14 AM   71   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:14 AM   72   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:14 AM   73   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:14 AM   74   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:14 AM   75   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:14 AM   76   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:14 AM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:14 AM   78   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:14 AM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

12:01:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:24 AM  all   78.31    0.00   19.81    0.03    0.00    0.00    0.00    0.00    0.00    1.85
12:01:24 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:24 AM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:24 AM    2   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:24 AM    3   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:24 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:24 AM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:24 AM    6   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:24 AM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:24 AM    8   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:24 AM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:24 AM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:24 AM   11   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:24 AM   12   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:24 AM   13   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:24 AM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:24 AM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:24 AM   16   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:24 AM   17   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:24 AM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:01:24 AM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:24 AM   20   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:01:24 AM   21   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:01:24 AM   22   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:01:24 AM   23   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:01:24 AM   24   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
12:01:24 AM   25   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:01:24 AM   26   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:01:24 AM   27   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:01:24 AM   28   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:01:24 AM   29   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:01:24 AM   30   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:01:24 AM   31   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:24 AM   32   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:01:24 AM   33   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:24 AM   34   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:01:24 AM   35   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:01:24 AM   36   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:24 AM   37   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:01:24 AM   38   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:01:24 AM   39   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:01:24 AM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:24 AM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:24 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:24 AM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:24 AM   44   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:24 AM   45   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:01:24 AM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:24 AM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:24 AM   48   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:24 AM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:24 AM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:24 AM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:24 AM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:24 AM   53   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:24 AM   54   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:24 AM   55   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:01:24 AM   56   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:24 AM   57   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:24 AM   58   82.47    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:24 AM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:24 AM   60   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:24 AM   61   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:01:24 AM   62   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:01:24 AM   63   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:01:24 AM   64   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:01:24 AM   65   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:01:24 AM   66   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:01:24 AM   67   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:01:24 AM   68   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:01:24 AM   69   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:01:24 AM   70   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:01:24 AM   71   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:01:24 AM   72   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:01:24 AM   73   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:01:24 AM   74   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:01:24 AM   75   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:01:24 AM   76   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:01:24 AM   77   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:01:24 AM   78   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:01:24 AM   79   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06

12:01:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:34 AM  all   77.88    0.00   19.65    0.05    0.00    0.00    0.00    0.00    0.00    2.42
12:01:34 AM    0   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:34 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:34 AM    2   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:34 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:34 AM    4   81.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:34 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:34 AM    6   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:34 AM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:34 AM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:34 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:34 AM   10   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:34 AM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:34 AM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:34 AM   13   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:34 AM   14   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:01:34 AM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:34 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:34 AM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:34 AM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:34 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:34 AM   20   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:01:34 AM   21   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:01:34 AM   22   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:01:34 AM   23   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:01:34 AM   24   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:01:34 AM   25   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:01:34 AM   26   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:01:34 AM   27   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:01:34 AM   28   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:01:34 AM   29   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:01:34 AM   30   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:01:34 AM   31   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:01:34 AM   32   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:01:34 AM   33   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:01:34 AM   34   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:01:34 AM   35   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:01:34 AM   36   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:01:34 AM   37   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:01:34 AM   38   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:01:34 AM   39   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:01:34 AM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:34 AM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:34 AM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:34 AM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:34 AM   44   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:34 AM   45   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:34 AM   46   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:34 AM   47   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:34 AM   48   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:34 AM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:34 AM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:34 AM   51   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:34 AM   52   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:01:34 AM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:34 AM   54   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:01:34 AM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:34 AM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:34 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:34 AM   58   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:34 AM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:34 AM   60   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:01:34 AM   61   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:01:34 AM   62   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:01:34 AM   63   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:01:34 AM   64   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:01:34 AM   65   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:01:34 AM   66   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:01:34 AM   67   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:01:34 AM   68   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:01:34 AM   69   77.89    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    4.21
12:01:34 AM   70   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:01:34 AM   71   70.83    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:01:34 AM   72   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:01:34 AM   73   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:01:34 AM   74   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:01:34 AM   75   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
12:01:34 AM   76   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:01:34 AM   77   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:01:34 AM   78   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:01:34 AM   79   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21

12:01:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:44 AM  all   78.51    0.00   19.66    0.04    0.00    0.00    0.00    0.00    0.00    1.79
12:01:44 AM    0   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:44 AM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:44 AM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
