Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:31:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:27 PM   53   15.96    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   58.51
02:33:27 PM   54   17.02    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   56.38
02:33:27 PM   55   16.49    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   57.73
02:33:27 PM   56   18.89    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   54.44
02:33:27 PM   57   15.96    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   54.26
02:33:27 PM   58   74.23    0.00    7.22    4.12    0.00    0.00    0.00    0.00    0.00   14.43
02:33:27 PM   59   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
02:33:27 PM   60   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
02:33:27 PM   61   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
02:33:27 PM   62   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
02:33:27 PM   63   17.71    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   57.29
02:33:27 PM   64   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:33:27 PM   65   20.62    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   55.67
02:33:27 PM   66   16.67    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   56.25
02:33:27 PM   67   18.56    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   54.64
02:33:27 PM   68   18.37    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   58.16
02:33:27 PM   69   16.84    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   56.84
02:33:27 PM   70   15.05    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   59.14
02:33:27 PM   71   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
02:33:27 PM   72   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
02:33:27 PM   73   13.83    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   69.15
02:33:27 PM   74   16.49    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   57.73
02:33:27 PM   75   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95
02:33:27 PM   76   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
02:33:27 PM   77   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
02:33:27 PM   78   16.33    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   60.20
02:33:27 PM   79   13.98    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   62.37

02:33:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:37 PM  all   18.06    0.00    6.26   17.95    0.00    0.00    0.00    0.00    0.00   57.73
02:33:37 PM    0   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
02:33:37 PM    1   18.95    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   54.74
02:33:37 PM    2   17.02    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   56.38
02:33:37 PM    3   14.14    0.00    6.06   19.19    0.00    0.00    0.00    0.00    0.00   60.61
02:33:37 PM    4   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
02:33:37 PM    5   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
02:33:37 PM    6   17.20    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   58.06
02:33:37 PM    7   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
02:33:37 PM    8   19.15    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   55.32
02:33:37 PM    9   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
02:33:37 PM   10   18.56    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   55.67
02:33:37 PM   11   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
02:33:37 PM   12   20.00    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   52.63
02:33:37 PM   13   13.19    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   63.74
02:33:37 PM   14   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
02:33:37 PM   15   16.13    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   59.14
02:33:37 PM   16   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
02:33:37 PM   17   17.02    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   56.38
02:33:37 PM   18   16.49    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   56.70
02:33:37 PM   19   18.28    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   60.22
02:33:37 PM   20   16.13    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   62.37
02:33:37 PM   21   18.56    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   57.73
02:33:37 PM   22   17.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   55.79
02:33:37 PM   23   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
02:33:37 PM   24   19.59    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   55.67
02:33:37 PM   25   18.09    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   55.32
02:33:37 PM   26   15.05    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   59.14
02:33:37 PM   27   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
02:33:37 PM   28   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
02:33:37 PM   29   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
02:33:37 PM   30   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
02:33:37 PM   31   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
02:33:37 PM   32   16.49    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   56.70
02:33:37 PM   33   14.89    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   61.70
02:33:37 PM   34   14.89    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   60.64
02:33:37 PM   35   16.67    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   58.33
02:33:37 PM   36   15.96    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   58.51
02:33:37 PM   37   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
02:33:37 PM   38   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
02:33:37 PM   39   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
02:33:37 PM   40   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
02:33:37 PM   41   17.02    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   55.32
02:33:37 PM   42   18.28    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   53.76
02:33:37 PM   43   60.42    0.00    6.25    6.25    0.00    0.00    0.00    0.00    0.00   27.08
02:33:37 PM   44   24.73    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   46.24
02:33:37 PM   45   41.67    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   35.42
02:33:37 PM   46   16.84    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   55.79
02:33:37 PM   47   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
02:33:37 PM   48   20.21    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   52.13
02:33:37 PM   49   13.98    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   61.29
02:33:37 PM   50   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
02:33:37 PM   51   18.95    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   55.79
02:33:37 PM   52   18.75    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   52.08
02:33:37 PM   53   18.28    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   54.84
02:33:37 PM   54   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
02:33:37 PM   55   15.05    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   59.14
02:33:37 PM   56   14.13    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   60.87
02:33:37 PM   57   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
02:33:37 PM   58   13.98    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   63.44
02:33:37 PM   59   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
02:33:37 PM   60   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
02:33:37 PM   61   16.49    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   57.73
02:33:37 PM   62   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
02:33:37 PM   63   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
02:33:37 PM   64   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
02:33:37 PM   65   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
02:33:37 PM   66   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
02:33:37 PM   67   18.09    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   57.45
02:33:37 PM   68   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
02:33:37 PM   69   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
02:33:37 PM   70   18.56    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   56.70
02:33:37 PM   71   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
02:33:37 PM   72   17.53    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   55.67
02:33:37 PM   73   15.96    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   60.64
02:33:37 PM   74   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:33:37 PM   75   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:33:37 PM   76   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
02:33:37 PM   77   16.67    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   57.29
02:33:37 PM   78   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
02:33:37 PM   79   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42

02:33:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:47 PM  all   17.42    0.00    6.17   17.00    0.00    0.00    0.00    0.00    0.00   59.42
02:33:47 PM    0   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
02:33:47 PM    1   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
02:33:47 PM    2   16.84    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   56.84
02:33:47 PM    3   23.91    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   56.52
02:33:47 PM    4   16.13    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   59.14
02:33:47 PM    5   16.13    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   59.14
02:33:47 PM    6   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
02:33:47 PM    7   15.22    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   59.78
02:33:47 PM    8   18.48    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   56.52
02:33:47 PM    9   21.05    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:33:47 PM   10   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
02:33:47 PM   11   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
02:33:47 PM   12   14.74    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   60.00
02:33:47 PM   13   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
02:33:47 PM   14    8.42    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   77.89
02:33:47 PM   15   18.68    0.00    4.40   19.78    0.00    0.00    0.00    0.00    0.00   57.14
02:33:47 PM   16   12.90    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   65.59
02:33:47 PM   17   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
02:33:47 PM   18   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
02:33:47 PM   19   21.88    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   51.04
02:33:47 PM   20   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
02:33:47 PM   21   16.49    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   60.82
02:33:47 PM   22   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
02:33:47 PM   23   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
02:33:47 PM   24   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
02:33:47 PM   25   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
02:33:47 PM   26   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
02:33:47 PM   27   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
02:33:47 PM   28   15.46    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   59.79
02:33:47 PM   29   16.67    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   59.38
02:33:47 PM   30   15.62    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   59.38
02:33:47 PM   31   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
02:33:47 PM   32   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
02:33:47 PM   33   15.31    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   60.20
02:33:47 PM   34   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
02:33:47 PM   35   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
02:33:47 PM   36   15.22    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   61.96
02:33:47 PM   37   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
02:33:47 PM   38   15.46    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   59.79
02:33:47 PM   39   16.13    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   60.22
02:33:47 PM   40   17.20    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   62.37
02:33:47 PM   41   16.67    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   58.33
02:33:47 PM   42   18.28    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   56.99
02:33:47 PM   43   17.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   55.79
02:33:47 PM   44   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
02:33:47 PM   45   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
02:33:47 PM   46   14.74    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   58.95
02:33:47 PM   47   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
02:33:47 PM   48   18.75    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   52.08
02:33:47 PM   49   17.02    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   56.38
02:33:47 PM   50   15.22    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   58.70
02:33:47 PM   51   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
02:33:47 PM   52   15.05    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   60.22
02:33:47 PM   53   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:33:47 PM   54   63.54    0.00    6.25    5.21    0.00    0.00    0.00    0.00    0.00   25.00
02:33:47 PM   55   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
02:33:47 PM   56   33.33    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   48.39
02:33:47 PM   57   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
02:33:47 PM   58   14.89    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   61.70
02:33:47 PM   59   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
02:33:47 PM   60   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
02:33:47 PM   61   14.89    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   59.57
02:33:47 PM   62   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
02:33:47 PM   63   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
02:33:47 PM   64   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
02:33:47 PM   65   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
02:33:47 PM   66   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
02:33:47 PM   67   13.98    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   62.37
02:33:47 PM   68   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
02:33:47 PM   69   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
02:33:47 PM   70   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
02:33:47 PM   71   13.98    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   64.52
02:33:47 PM   72   15.22    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   63.04
02:33:47 PM   73   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
02:33:47 PM   74   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
02:33:47 PM   75   13.98    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   61.29
02:33:47 PM   76   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
02:33:47 PM   77   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
02:33:47 PM   78   16.67    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   58.33
02:33:47 PM   79   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77

02:33:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
