Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:46:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:17 PM   50   26.37    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   47.25
02:51:17 PM   51   28.41    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   44.32
02:51:17 PM   52   31.87    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   41.76
02:51:17 PM   53   28.74    0.00    6.90   19.54    0.00    0.00    0.00    0.00    0.00   44.83
02:51:17 PM   54   27.96    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   47.31
02:51:17 PM   55   26.97    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   47.19
02:51:17 PM   56   28.09    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   44.94
02:51:17 PM   57   26.09    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   46.74
02:51:17 PM   58   24.14    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   49.43
02:51:17 PM   59   23.60    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   48.31
02:51:17 PM   60   42.39    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   36.96
02:51:17 PM   61   27.78    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   48.89
02:51:17 PM   62   23.86    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   48.86
02:51:17 PM   63   26.37    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   46.15
02:51:17 PM   64   26.37    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   47.25
02:51:17 PM   65   26.09    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   50.00
02:51:17 PM   66   25.56    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   48.89
02:51:17 PM   67   27.17    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   47.83
02:51:17 PM   68   25.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   45.56
02:51:17 PM   69   24.44    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   51.11
02:51:17 PM   70   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
02:51:17 PM   71   24.18    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   50.55
02:51:17 PM   72   29.03    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   43.01
02:51:17 PM   73   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
02:51:17 PM   74   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
02:51:17 PM   75   26.37    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   48.35
02:51:17 PM   76   23.60    0.00    7.87   14.61    0.00    0.00    0.00    0.00    0.00   53.93
02:51:17 PM   77   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
02:51:17 PM   78   30.11    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   44.09
02:51:17 PM   79   26.14    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   48.86

02:51:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:27 PM  all   27.99    0.00    8.70   17.23    0.00    0.00    0.00    0.00    0.00   46.08
02:51:27 PM    0   38.89    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   37.78
02:51:27 PM    1   28.57    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   48.35
02:51:27 PM    2   33.70    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   39.13
02:51:27 PM    3   26.09    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   50.00
02:51:27 PM    4   26.14    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   47.73
02:51:27 PM    5   26.37    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   47.25
02:51:27 PM    6   26.37    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   47.25
02:51:27 PM    7   32.97    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   42.86
02:51:27 PM    8   25.84    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   50.56
02:51:27 PM    9   26.14    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   46.59
02:51:27 PM   10   33.33    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   42.22
02:51:27 PM   11   24.72    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   49.44
02:51:27 PM   12   27.59    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   45.98
02:51:27 PM   13   25.56    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   51.11
02:51:27 PM   14   27.27    0.00    6.82   17.05    0.00    0.00    0.00    0.00    0.00   48.86
02:51:27 PM   15   45.65    0.00    8.70    8.70    0.00    0.00    0.00    0.00    0.00   36.96
02:51:27 PM   16   29.67    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   42.86
02:51:27 PM   17   26.44    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   45.98
02:51:27 PM   18   26.14    0.00    7.95   15.91    0.00    0.00    0.00    0.00    0.00   50.00
02:51:27 PM   19   28.09    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   46.07
02:51:27 PM   20   27.78    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   46.67
02:51:27 PM   21   25.84    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   47.19
02:51:27 PM   22   28.57    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   45.05
02:51:27 PM   23   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
02:51:27 PM   24   27.78    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   46.67
02:51:27 PM   25   26.14    0.00    6.82   15.91    0.00    0.00    0.00    0.00    0.00   51.14
02:51:27 PM   26   25.84    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   46.07
02:51:27 PM   27   28.26    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   47.83
02:51:27 PM   28   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
02:51:27 PM   29   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
02:51:27 PM   30   28.41    0.00    6.82   17.05    0.00    0.00    0.00    0.00    0.00   47.73
02:51:27 PM   31   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
02:51:27 PM   32   25.84    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   47.19
02:51:27 PM   33   29.21    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   42.70
02:51:27 PM   34   25.00    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   47.73
02:51:27 PM   35   28.41    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   46.59
02:51:27 PM   36   25.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   46.67
02:51:27 PM   37   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
02:51:27 PM   38   27.47    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   47.25
02:51:27 PM   39   29.21    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   41.57
02:51:27 PM   40   28.74    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   44.83
02:51:27 PM   41   28.26    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   43.48
02:51:27 PM   42   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56
02:51:27 PM   43   30.68    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   42.05
02:51:27 PM   44   37.36    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   37.36
02:51:27 PM   45   27.27    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   46.59
02:51:27 PM   46   30.77    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   39.56
02:51:27 PM   47   28.57    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   43.96
02:51:27 PM   48   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
02:51:27 PM   49   27.27    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   46.59
02:51:27 PM   50   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
02:51:27 PM   51   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
02:51:27 PM   52   27.17    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   46.74
02:51:27 PM   53   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
02:51:27 PM   54   25.84    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   46.07
02:51:27 PM   55   26.67    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   48.89
02:51:27 PM   56   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
02:51:27 PM   57   28.57    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   43.96
02:51:27 PM   58   23.33    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   51.11
02:51:27 PM   59   25.84    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   44.94
02:51:27 PM   60   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
02:51:27 PM   61   24.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   48.89
02:51:27 PM   62   30.00    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   43.33
02:51:27 PM   63   27.27    0.00    7.95   15.91    0.00    0.00    0.00    0.00    0.00   48.86
02:51:27 PM   64   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56
02:51:27 PM   65   32.61    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   43.48
02:51:27 PM   66   26.09    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   50.00
02:51:27 PM   67   26.14    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   46.59
02:51:27 PM   68   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
02:51:27 PM   69   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
02:51:27 PM   70   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
02:51:27 PM   71   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
02:51:27 PM   72   25.29    0.00    6.90   16.09    0.00    0.00    0.00    0.00    0.00   51.72
02:51:27 PM   73   26.14    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   46.59
02:51:27 PM   74   27.47    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   49.45
02:51:27 PM   75   26.37    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   48.35
02:51:27 PM   76   27.27    0.00    6.82   18.18    0.00    0.00    0.00    0.00    0.00   47.73
02:51:27 PM   77   24.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   48.89
02:51:27 PM   78   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
02:51:27 PM   79   26.97    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   47.19

02:51:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:37 PM  all   27.92    0.00    9.57   16.40    0.00    0.00    0.00    0.00    0.00   46.11
02:51:37 PM    0   31.11    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   44.44
02:51:37 PM    1   31.52    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   42.39
02:51:37 PM    2   29.79    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   43.62
02:51:37 PM    3   32.22    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   43.33
02:51:37 PM    4   25.84    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   49.44
02:51:37 PM    5   25.84    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   49.44
02:51:37 PM    6   39.13    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   40.22
02:51:37 PM    7   24.42    0.00    6.98   17.44    0.00    0.00    0.00    0.00    0.00   51.16
02:51:37 PM    8   25.29    0.00    8.05   16.09    0.00    0.00    0.00    0.00    0.00   50.57
02:51:37 PM    9   32.22    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   42.22
02:51:37 PM   10   31.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   42.22
02:51:37 PM   11   23.86    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   50.00
02:51:37 PM   12   23.60    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   49.44
02:51:37 PM   13   27.47    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   47.25
02:51:37 PM   14   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
02:51:37 PM   15   25.56    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   46.67
02:51:37 PM   16   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
02:51:37 PM   17   28.09    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   47.19
02:51:37 PM   18   32.97    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   41.76
02:51:37 PM   19   27.47    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   42.86
02:51:37 PM   20   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
02:51:37 PM   21   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
02:51:37 PM   22   25.29    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   48.28
02:51:37 PM   23   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
02:51:37 PM   24   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
02:51:37 PM   25   27.59    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   45.98
02:51:37 PM   26   23.60    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   48.31
02:51:37 PM   27   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
02:51:37 PM   28   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56
02:51:37 PM   29   28.57    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   43.96
02:51:37 PM   30   27.47    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   45.05
02:51:37 PM   31   28.26    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   42.39
02:51:37 PM   32   28.26    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   45.65
02:51:37 PM   33   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
02:51:37 PM   34   28.41    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   46.59
02:51:37 PM   35   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
02:51:37 PM   36   25.27    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   48.35
02:51:37 PM   37   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
02:51:37 PM   38   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
02:51:37 PM   39   29.67    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   45.05
02:51:37 PM   40   26.14    0.00   11.36   13.64    0.00    0.00    0.00    0.00    0.00   48.86
02:51:37 PM   41   29.21    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   43.82
02:51:37 PM   42   25.56    0.00    8.89   13.33    0.00    0.00    0.00    0.00    0.00   52.22
02:51:37 PM   43   27.47    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   47.25
02:51:37 PM   44   38.71    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   38.71
02:51:37 PM   45   26.44    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   47.13
02:51:37 PM   46   27.47    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   50.55
02:51:37 PM   47   38.71    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   37.63
02:51:37 PM   48   26.09    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   46.74
02:51:37 PM   49   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
02:51:37 PM   50   25.00    0.00   10.23   14.77    0.00    0.00    0.00    0.00    0.00   50.00
02:51:37 PM   51   27.96    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   47.31
02:51:37 PM   52   24.72    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   48.31
02:51:37 PM   53   32.61    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   42.39
02:51:37 PM   54   24.42    0.00    8.14   18.60    0.00    0.00    0.00    0.00    0.00   48.84
02:51:37 PM   55   32.58    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   40.45
02:51:37 PM   56   25.56    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   47.78
02:51:37 PM   57   28.89    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   42.22
02:51:37 PM   58   30.23    0.00    9.30   15.12    0.00    0.00    0.00    0.00    0.00   45.35
02:51:37 PM   59   27.17    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   50.00
02:51:37 PM   60   24.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   47.78
02:51:37 PM   61   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
02:51:37 PM   62   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
02:51:37 PM   63   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
02:51:37 PM   64   27.27    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   47.73
02:51:37 PM   65   27.17    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   44.57
02:51:37 PM   66   25.56    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   46.67
02:51:37 PM   67   27.78    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   46.67
02:51:37 PM   68   26.97    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   49.44
02:51:37 PM   69   25.56    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   48.89
02:51:37 PM   70   24.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   47.78
02:51:37 PM   71   27.47    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   48.35
02:51:37 PM   72   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
02:51:37 PM   73   27.78    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   47.78
02:51:37 PM   74   29.67    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   45.05
02:51:37 PM   75   28.09    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   47.19
02:51:37 PM   76   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
02:51:37 PM   77   26.67    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   47.78
