Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:09:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:04 AM   14   48.96    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   40.62
03:12:04 AM   15   12.90    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   79.57
03:12:04 AM   16   23.16    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   69.47
03:12:04 AM   17   15.05    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   74.19
03:12:04 AM   18   43.30    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   47.42
03:12:04 AM   19   60.61    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   32.32
03:12:04 AM   20    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
03:12:04 AM   21   64.65    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   29.29
03:12:04 AM   22   10.75    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   83.87
03:12:04 AM   23    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
03:12:04 AM   24   13.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   81.25
03:12:04 AM   25    4.30    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   89.25
03:12:04 AM   26   12.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   80.61
03:12:04 AM   27   65.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
03:12:04 AM   28   41.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   51.04
03:12:04 AM   29    3.19    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   91.49
03:12:04 AM   30    4.30    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   88.17
03:12:04 AM   31   74.47    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:04 AM   32   32.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   59.38
03:12:04 AM   33   21.88    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   71.88
03:12:04 AM   34   63.27    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   29.59
03:12:04 AM   35   14.74    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   77.89
03:12:04 AM   36   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
03:12:04 AM   37    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
03:12:04 AM   38   29.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   62.50
03:12:04 AM   39   34.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   58.33
03:12:04 AM   40   32.98    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   57.45
03:12:04 AM   41   18.75    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   70.83
03:12:04 AM   42   52.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   40.82
03:12:04 AM   43    7.61    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   84.78
03:12:04 AM   44    6.45    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   84.95
03:12:04 AM   45   44.21    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   42.11
03:12:04 AM   46    5.43    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   84.78
03:12:04 AM   47   61.46    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   29.17
03:12:04 AM   48   30.85    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   57.45
03:12:04 AM   49   27.66    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   62.77
03:12:04 AM   50   54.17    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   37.50
03:12:04 AM   51    3.23    0.00    5.38    1.08    0.00    0.00    0.00    0.00    0.00   90.32
03:12:04 AM   52    5.49    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:12:04 AM   53    4.35    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   86.96
03:12:04 AM   54    5.43    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   88.04
03:12:04 AM   55   24.73    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   68.82
03:12:04 AM   56   26.32    0.00   10.53    2.11    0.00    0.00    0.00    0.00    0.00   61.05
03:12:04 AM   57   17.39    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   76.09
03:12:04 AM   58   63.92    0.00   10.31    3.09    0.00    0.00    0.00    0.00    0.00   22.68
03:12:04 AM   59   78.79    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   13.13
03:12:04 AM   60   31.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   61.05
03:12:04 AM   61   67.68    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   25.25
03:12:04 AM   62   54.64    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   38.14
03:12:04 AM   63   39.58    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   52.08
03:12:04 AM   64   68.75    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:12:04 AM   65   31.18    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   59.14
03:12:04 AM   66   34.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   58.33
03:12:04 AM   67    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
03:12:04 AM   68    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
03:12:04 AM   69   32.99    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   57.73
03:12:04 AM   70   13.04    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   78.26
03:12:04 AM   71   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:12:04 AM   72   18.48    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   72.83
03:12:04 AM   73   30.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   62.50
03:12:04 AM   74    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
03:12:04 AM   75   24.47    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   69.15
03:12:04 AM   76   26.04    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   64.58
03:12:04 AM   77   31.58    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   60.00
03:12:04 AM   78    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
03:12:04 AM   79    7.45    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   86.17

03:12:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:14 AM  all   26.99    0.00    7.61    0.49    0.00    0.01    0.00    0.00    0.00   64.90
03:12:14 AM    0   21.51    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   69.89
03:12:14 AM    1   11.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   82.11
03:12:14 AM    2   26.60    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   61.70
03:12:14 AM    3   22.11    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   68.42
03:12:14 AM    4    9.68    0.00    5.38    1.08    0.00    0.00    0.00    0.00    0.00   83.87
03:12:14 AM    5    7.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   85.11
03:12:14 AM    6   21.28    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   71.28
03:12:14 AM    7   55.56    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   35.35
03:12:14 AM    8    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
03:12:14 AM    9   30.21    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   60.42
03:12:14 AM   10   40.43    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   51.06
03:12:14 AM   11   18.68    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   63.74
03:12:14 AM   12   52.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00   40.00
03:12:14 AM   13   18.09    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   76.60
03:12:14 AM   14   42.71    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   46.88
03:12:14 AM   15   59.38    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   32.29
03:12:14 AM   16    5.32    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   82.98
03:12:14 AM   17    9.57    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   80.85
03:12:14 AM   18    3.23    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   89.25
03:12:14 AM   19   12.09    0.00    7.69    2.20    0.00    0.00    0.00    0.00    0.00   78.02
03:12:14 AM   20    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
03:12:14 AM   21   41.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   52.63
03:12:14 AM   22   52.58    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   40.21
03:12:14 AM   23   15.96    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   78.72
03:12:14 AM   24    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
03:12:14 AM   25   25.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   67.37
03:12:14 AM   26    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
03:12:14 AM   27   51.02    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   40.82
03:12:14 AM   28    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
03:12:14 AM   29    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
03:12:14 AM   30   75.53    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:12:14 AM   31   28.57    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   67.35
03:12:14 AM   32   52.53    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   41.41
03:12:14 AM   33   56.84    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   37.89
03:12:14 AM   34   19.15    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   75.53
03:12:14 AM   35   16.30    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   78.26
03:12:14 AM   36    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
03:12:14 AM   37   67.35    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:12:14 AM   38    3.23    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   89.25
03:12:14 AM   39   18.95    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   73.68
03:12:14 AM   40    8.51    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   78.72
03:12:14 AM   41   34.74    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   57.89
03:12:14 AM   42    7.37    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   85.26
03:12:14 AM   43   42.86    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   47.96
03:12:14 AM   44   51.55    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   38.14
03:12:14 AM   45   34.74    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   55.79
03:12:14 AM   46   17.89    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   72.63
03:12:14 AM   47    7.53    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   86.02
03:12:14 AM   48   35.48    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   54.84
03:12:14 AM   49   20.00    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   61.11
03:12:14 AM   50    3.19    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   90.43
03:12:14 AM   51   44.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   48.42
03:12:14 AM   52   70.10    0.00    7.22    2.06    0.00    0.00    0.00    0.00    0.00   20.62
03:12:14 AM   53   29.79    0.00    7.45    3.19    0.00    0.00    0.00    0.00    0.00   59.57
03:12:14 AM   54    5.38    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   83.87
03:12:14 AM   55   30.85    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   59.57
03:12:14 AM   56   31.58    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   61.05
03:12:14 AM   57    8.79    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   78.02
03:12:14 AM   58   47.92    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   43.75
03:12:14 AM   59   22.34    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   69.15
03:12:14 AM   60   13.98    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   78.49
03:12:14 AM   61   22.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   71.58
03:12:14 AM   62   34.69    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   60.20
03:12:14 AM   63   20.62    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   71.13
03:12:14 AM   64   12.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:12:14 AM   65    4.30    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   91.40
03:12:14 AM   66   28.87    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   62.89
03:12:14 AM   67   60.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   32.65
03:12:14 AM   68    8.51    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   84.04
03:12:14 AM   69   62.24    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   29.59
03:12:14 AM   70   69.31    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   23.76
03:12:14 AM   71   63.27    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   30.61
03:12:14 AM   72   42.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   51.58
03:12:14 AM   73   32.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   61.46
03:12:14 AM   74   31.18    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   61.29
03:12:14 AM   75    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
03:12:14 AM   76   20.00    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   72.63
03:12:14 AM   77    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
03:12:14 AM   78    5.38    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   88.17
03:12:14 AM   79    4.30    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   90.32

03:12:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:24 AM  all   26.60    0.00    6.21    0.62    0.00    0.01    0.00    0.00    0.00   66.56
03:12:24 AM    0   12.90    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   83.87
03:12:24 AM    1    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
03:12:24 AM    2   44.21    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   46.32
03:12:24 AM    3    7.87    0.00    6.74    2.25    0.00    0.00    0.00    0.00    0.00   83.15
03:12:24 AM    4   26.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   66.32
03:12:24 AM    5    6.74    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   84.27
03:12:24 AM    6   37.89    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   50.53
03:12:24 AM    7   52.08    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   39.58
03:12:24 AM    8   40.43    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   45.74
03:12:24 AM    9   36.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   55.79
03:12:24 AM   10   58.76    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   32.99
03:12:24 AM   11   10.87    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   80.43
03:12:24 AM   12   45.26    0.00    7.37    2.11    0.00    0.00    0.00    0.00    0.00   45.26
03:12:24 AM   13   60.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   31.25
03:12:24 AM   14   71.43    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:12:24 AM   15    6.38    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   86.17
03:12:24 AM   16   15.22    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   77.17
03:12:24 AM   17   50.54    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:12:24 AM   18   60.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   34.38
03:12:24 AM   19   43.62    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   48.94
03:12:24 AM   20   56.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   37.76
03:12:24 AM   21    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
03:12:24 AM   22   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
03:12:24 AM   23   38.78    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00   53.06
03:12:24 AM   24   46.46    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   47.47
03:12:24 AM   25   38.14    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   55.67
03:12:24 AM   26    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
03:12:24 AM   27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:12:24 AM   28   27.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   66.32
03:12:24 AM   29    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
03:12:24 AM   30   10.53    0.00    5.26    3.16    0.00    0.00    0.00    0.00    0.00   81.05
03:12:24 AM   31    6.45    0.00    3.23    1.08    0.00    0.00    0.00    0.00    0.00   89.25
03:12:24 AM   32    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
03:12:24 AM   33   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
03:12:24 AM   34   15.62    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   81.25
03:12:24 AM   35   18.75    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   78.12
03:12:24 AM   36    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:12:24 AM   37   10.31    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   84.54
03:12:24 AM   38   53.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   41.84
03:12:24 AM   39    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
03:12:24 AM   40   54.64    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   37.11
03:12:24 AM   41   69.70    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   21.21
