Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:34:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:29 AM   22   25.00    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   50.00
08:38:29 AM   23   25.56    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   50.00
08:38:29 AM   24   21.74    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   51.09
08:38:29 AM   25   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:38:29 AM   26   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:38:29 AM   27   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
08:38:29 AM   28   23.40    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   53.19
08:38:29 AM   29   24.73    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   51.61
08:38:29 AM   30   27.96    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   46.24
08:38:29 AM   31   22.22    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   52.22
08:38:29 AM   32   44.57    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   33.70
08:38:29 AM   33   29.67    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   46.15
08:38:29 AM   34   51.55    0.00   13.40    9.28    0.00    0.00    0.00    0.00    0.00   25.77
08:38:29 AM   35   33.70    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   44.57
08:38:29 AM   36   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:38:29 AM   37   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:38:29 AM   38   28.87    0.00   10.31   17.53    0.00    0.00    0.00    0.00    0.00   43.30
08:38:29 AM   39   26.60    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   47.87
08:38:29 AM   40   29.35    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:38:29 AM   41   27.17    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:38:29 AM   42   31.11    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   43.33
08:38:29 AM   43   30.43    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   40.22
08:38:29 AM   44   28.57    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   45.05
08:38:29 AM   45   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:38:29 AM   46   25.27    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:38:29 AM   47   32.26    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   38.71
08:38:29 AM   48   29.03    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:38:29 AM   49   30.00    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   44.44
08:38:29 AM   50   30.34    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   41.57
08:38:29 AM   51   30.00    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   41.11
08:38:29 AM   52   28.89    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   44.44
08:38:29 AM   53   29.21    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   44.94
08:38:29 AM   54   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
08:38:29 AM   55   29.67    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   45.05
08:38:29 AM   56   26.97    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   43.82
08:38:29 AM   57   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
08:38:29 AM   58   28.89    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   45.56
08:38:29 AM   59   27.27    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   44.32
08:38:29 AM   60   28.26    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:38:29 AM   61   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:38:29 AM   62   26.09    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:38:29 AM   63   27.17    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   47.83
08:38:29 AM   64   24.73    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:38:29 AM   65   24.47    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   52.13
08:38:29 AM   66   26.09    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:38:29 AM   67   27.17    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   46.74
08:38:29 AM   68   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:38:29 AM   69   23.60    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   50.56
08:38:29 AM   70   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:38:29 AM   71   26.09    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   47.83
08:38:29 AM   72   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
08:38:29 AM   73   26.37    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   50.55
08:38:29 AM   74   25.00    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   50.00
08:38:29 AM   75   28.42    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   46.32
08:38:29 AM   76   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:38:29 AM   77   26.60    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   46.81
08:38:29 AM   78   28.72    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   44.68
08:38:29 AM   79   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74

08:38:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:39 AM  all   27.11    0.00    8.84   19.70    0.00    0.00    0.00    0.00    0.00   44.35
08:38:39 AM    0   25.56    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   51.11
08:38:39 AM    1   26.88    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   40.86
08:38:39 AM    2   29.03    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   39.78
08:38:39 AM    3   27.17    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   40.22
08:38:39 AM    4   27.47    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   38.46
08:38:39 AM    5   31.18    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:38:39 AM    6   26.67    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   44.44
08:38:39 AM    7   27.17    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   44.57
08:38:39 AM    8   27.17    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   40.22
08:38:39 AM    9   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
08:38:39 AM   10   26.60    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   43.62
08:38:39 AM   11   26.09    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   43.48
08:38:39 AM   12   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:38:39 AM   13   26.37    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   41.76
08:38:39 AM   14   26.37    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   42.86
08:38:39 AM   15   26.88    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   45.16
08:38:39 AM   16   26.09    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   43.48
08:38:39 AM   17   27.17    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   41.30
08:38:39 AM   18   27.66    0.00   10.64   21.28    0.00    0.00    0.00    0.00    0.00   40.43
08:38:39 AM   19   27.47    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   39.56
08:38:39 AM   20   25.56    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   48.89
08:38:39 AM   21   25.27    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:38:39 AM   22   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:38:39 AM   23   25.81    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   46.24
08:38:39 AM   24   26.32    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   44.21
08:38:39 AM   25   45.83    0.00   12.50    9.38    0.00    0.00    0.00    0.00    0.00   32.29
08:38:39 AM   26   34.41    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   41.94
08:38:39 AM   27   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
08:38:39 AM   28   24.47    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   50.00
08:38:39 AM   29   26.88    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   47.31
08:38:39 AM   30   23.66    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   50.54
08:38:39 AM   31   20.65    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   53.26
08:38:39 AM   32   21.98    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   53.85
08:38:39 AM   33   22.34    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   53.19
08:38:39 AM   34   24.73    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   49.46
08:38:39 AM   35   25.81    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   43.01
08:38:39 AM   36   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
08:38:39 AM   37   24.21    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   49.47
08:38:39 AM   38   25.53    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   45.74
08:38:39 AM   39   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
08:38:39 AM   40   26.88    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:38:39 AM   41   28.89    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   43.33
08:38:39 AM   42   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:38:39 AM   43   29.79    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   40.43
08:38:39 AM   44   26.37    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   42.86
08:38:39 AM   45   29.35    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   39.13
08:38:39 AM   46   26.09    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   42.39
08:38:39 AM   47   27.96    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   40.86
08:38:39 AM   48   26.67    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   40.00
08:38:39 AM   49   27.78    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   43.33
08:38:39 AM   50   24.72    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   44.94
08:38:39 AM   51   29.35    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   39.13
08:38:39 AM   52   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:38:39 AM   53   29.35    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   39.13
08:38:39 AM   54   30.85    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   41.49
08:38:39 AM   55   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:38:39 AM   56   28.57    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   38.46
08:38:39 AM   57   26.67    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   44.44
08:38:39 AM   58   26.37    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   45.05
08:38:39 AM   59   28.57    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   37.36
08:38:39 AM   60   25.27    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   46.15
08:38:39 AM   61   26.88    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:38:39 AM   62   26.60    0.00   11.70   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:38:39 AM   63   26.60    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   50.00
08:38:39 AM   64   22.47    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   53.93
08:38:39 AM   65   26.32    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   46.32
08:38:39 AM   66   22.83    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   54.35
08:38:39 AM   67   25.27    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   45.05
08:38:39 AM   68   25.81    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   46.24
08:38:39 AM   69   26.88    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   44.09
08:38:39 AM   70   27.17    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   41.30
08:38:39 AM   71   26.88    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   43.01
08:38:39 AM   72   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:38:39 AM   73   24.18    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   50.55
08:38:39 AM   74   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:38:39 AM   75   27.66    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   42.55
08:38:39 AM   76   48.94    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   29.79
08:38:39 AM   77   28.26    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   39.13
08:38:39 AM   78   27.78    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   43.33
08:38:39 AM   79   24.18    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   48.35

08:38:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:49 AM  all   27.36    0.00    7.97   17.27    0.00    0.00    0.00    0.00    0.00   47.40
08:38:49 AM    0   27.47    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   45.05
08:38:49 AM    1   24.44    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   52.22
08:38:49 AM    2   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
08:38:49 AM    3   28.72    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:38:49 AM    4   24.18    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:38:49 AM    5   39.13    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   42.39
08:38:49 AM    6   23.08    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   52.75
08:38:49 AM    7   40.86    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   39.78
08:38:49 AM    8   25.53    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   51.06
08:38:49 AM    9   23.08    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   53.85
08:38:49 AM   10   23.33    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   51.11
08:38:49 AM   11   25.81    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   48.39
08:38:49 AM   12   25.27    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   50.55
08:38:49 AM   13   26.09    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   50.00
08:38:49 AM   14   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:38:49 AM   15   26.09    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   47.83
08:38:49 AM   16   27.08    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   47.92
08:38:49 AM   17   24.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   47.78
08:38:49 AM   18   26.09    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:38:49 AM   19   22.83    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   54.35
08:38:49 AM   20   30.43    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   43.48
08:38:49 AM   21   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:38:49 AM   22   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
08:38:49 AM   23   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
08:38:49 AM   24   30.11    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   43.01
08:38:49 AM   25   28.26    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:38:49 AM   26   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:38:49 AM   27   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
08:38:49 AM   28   28.89    0.00    5.56   20.00    0.00    0.00    0.00    0.00    0.00   45.56
08:38:49 AM   29   31.18    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   45.16
08:38:49 AM   30   26.37    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   49.45
08:38:49 AM   31   28.72    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:38:49 AM   32   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:38:49 AM   33   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:38:49 AM   34   27.47    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:38:49 AM   35   28.89    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   45.56
08:38:49 AM   36   29.35    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:38:49 AM   37   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:38:49 AM   38   29.35    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:38:49 AM   39   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:38:49 AM   40   26.88    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   47.31
08:38:49 AM   41   28.26    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   50.00
08:38:49 AM   42   21.98    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   52.75
08:38:49 AM   43   23.33    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   54.44
08:38:49 AM   44   29.35    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   43.48
08:38:49 AM   45   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
08:38:49 AM   46   22.58    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   51.61
08:38:49 AM   47   23.91    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   50.00
08:38:49 AM   48   24.44    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   51.11
08:38:49 AM   49   25.81    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   48.39
