Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:31:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:03 PM   75   31.18    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   26.88
03:36:03 PM   76   33.68    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   28.42
03:36:03 PM   77   31.96    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   28.87
03:36:03 PM   78   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:36:03 PM   79   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17

03:36:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:13 PM  all   32.48    0.00   40.83    0.71    0.00    0.00    0.00    0.00    0.00   25.99
03:36:13 PM    0   34.07    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:36:13 PM    1   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:36:13 PM    2   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:36:13 PM    3   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:36:13 PM    4   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:36:13 PM    5   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:36:13 PM    6   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:36:13 PM    7   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:36:13 PM    8   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:36:13 PM    9   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:36:13 PM   10   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:36:13 PM   11   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:36:13 PM   12   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:36:13 PM   13   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:36:13 PM   14   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:36:13 PM   15   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:36:13 PM   16   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:36:13 PM   17   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:36:13 PM   18   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:36:13 PM   19   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:36:13 PM   20   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:36:13 PM   21   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:36:13 PM   22   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:36:13 PM   23   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:36:13 PM   24   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:36:13 PM   25   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:36:13 PM   26   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:36:13 PM   27   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:36:13 PM   28   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:36:13 PM   29   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:36:13 PM   30   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:36:13 PM   31   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:36:13 PM   32   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:36:13 PM   33   30.53    0.00   42.11    2.11    0.00    0.00    0.00    0.00    0.00   25.26
03:36:13 PM   34   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:36:13 PM   35   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:36:13 PM   36   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:36:13 PM   37   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:36:13 PM   38   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:36:13 PM   39   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:36:13 PM   40   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:36:13 PM   41   38.30    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:36:13 PM   42   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:36:13 PM   43   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:36:13 PM   44   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:36:13 PM   45   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:36:13 PM   46   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:36:13 PM   47   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:36:13 PM   48   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:36:13 PM   49   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:36:13 PM   50   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:36:13 PM   51   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:36:13 PM   52   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:36:13 PM   53   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:36:13 PM   54   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:36:13 PM   55   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:36:13 PM   56   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:36:13 PM   57   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:36:13 PM   58   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:36:13 PM   59   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:36:13 PM   60   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:36:13 PM   61   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:36:13 PM   62   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:36:13 PM   63   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:36:13 PM   64   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:36:13 PM   65   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:36:13 PM   66   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:36:13 PM   67   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:36:13 PM   68   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:36:13 PM   69   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:36:13 PM   70   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:36:13 PM   71   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:36:13 PM   72   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:36:13 PM   73   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:36:13 PM   74   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:36:13 PM   75   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:36:13 PM   76   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:36:13 PM   77   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:36:13 PM   78   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:36:13 PM   79   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73

03:36:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:23 PM  all   34.70    0.00   39.25    0.69    0.00    0.00    0.00    0.00    0.00   25.37
03:36:23 PM    0   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:36:23 PM    1   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:36:23 PM    2   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:36:23 PM    3   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:36:23 PM    4   30.00    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:36:23 PM    5   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:36:23 PM    6   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:36:23 PM    7   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:36:23 PM    8   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:36:23 PM    9   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:36:23 PM   10   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:36:23 PM   11   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:36:23 PM   12   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:36:23 PM   13   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:36:23 PM   14   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:36:23 PM   15   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:36:23 PM   16   34.41    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:36:23 PM   17   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:36:23 PM   18   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:36:23 PM   19   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:36:23 PM   20   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:36:23 PM   21   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:36:23 PM   22   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:36:23 PM   23   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:36:23 PM   24   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:36:23 PM   25   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:36:23 PM   26   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:36:23 PM   27   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:36:23 PM   28   34.04    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:36:23 PM   29   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:36:23 PM   30   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:36:23 PM   31   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:36:23 PM   32   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:36:23 PM   33   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:36:23 PM   34   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:36:23 PM   35   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:36:23 PM   36   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:36:23 PM   37   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:36:23 PM   38   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:36:23 PM   39   35.16    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:36:23 PM   40   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:36:23 PM   41   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:36:23 PM   42   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:36:23 PM   43   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:36:23 PM   44   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:36:23 PM   45   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:36:23 PM   46   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:36:23 PM   47   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:36:23 PM   48   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:36:23 PM   49   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:36:23 PM   50   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:36:23 PM   51   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:36:23 PM   52   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:36:23 PM   53   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:36:23 PM   54   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:36:23 PM   55   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:36:23 PM   56   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:36:23 PM   57   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:36:23 PM   58   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:36:23 PM   59   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:36:23 PM   60   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:36:23 PM   61   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:36:23 PM   62   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:36:23 PM   63   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:36:23 PM   64   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:36:23 PM   65   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:36:23 PM   66   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:36:23 PM   67   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:36:23 PM   68   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:36:23 PM   69   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:36:23 PM   70   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:36:23 PM   71   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:36:23 PM   72   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:36:23 PM   73   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:36:23 PM   74   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:36:23 PM   75   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:36:23 PM   76   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:36:23 PM   77   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:36:23 PM   78   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:36:23 PM   79   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44

03:36:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:33 PM  all   34.13    0.00   34.75    2.17    0.00    0.00    0.00    0.00    0.00   28.95
03:36:33 PM    0   36.26    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   27.47
03:36:33 PM    1   32.98    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   28.72
03:36:33 PM    2   31.11    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
03:36:33 PM    3   31.52    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:36:33 PM    4   30.00    0.00   37.78    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:36:33 PM    5   30.77    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:36:33 PM    6   29.79    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   30.85
03:36:33 PM    7   31.52    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   28.26
03:36:33 PM    8   33.70    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   27.17
03:36:33 PM    9   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:36:33 PM   10   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:36:33 PM   11   30.43    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:36:33 PM   12   32.61    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:36:33 PM   13   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:36:33 PM   14   33.33    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:36:33 PM   15   32.58    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   28.09
03:36:33 PM   16   28.57    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:36:33 PM   17   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
03:36:33 PM   18   31.87    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:36:33 PM   19   31.18    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:36:33 PM   20   35.16    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   26.37
