Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:08:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:14 PM   55   36.56    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   33.33
10:13:14 PM   56   38.20    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   32.58
10:13:14 PM   57   38.89    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   33.33
10:13:14 PM   58   43.33    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   30.00
10:13:14 PM   59   39.56    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   29.67
10:13:14 PM   60   39.78    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   30.11
10:13:14 PM   61   42.39    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   30.43
10:13:14 PM   62   42.22    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   34.44
10:13:14 PM   63   40.66    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   31.87
10:13:14 PM   64   38.04    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   32.61
10:13:14 PM   65   40.22    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   31.52
10:13:14 PM   66   41.30    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   30.43
10:13:14 PM   67   41.94    0.00   18.28    7.53    0.00    0.00    0.00    0.00    0.00   32.26
10:13:14 PM   68   38.46    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   32.97
10:13:14 PM   69   41.11    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   30.00
10:13:14 PM   70   41.76    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   31.87
10:13:14 PM   71   39.36    0.00   21.28    8.51    0.00    0.00    0.00    0.00    0.00   30.85
10:13:14 PM   72   41.11    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   33.33
10:13:14 PM   73   41.30    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   31.52
10:13:14 PM   74   41.30    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   31.52
10:13:14 PM   75   37.08    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   34.83
10:13:14 PM   76   41.11    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   32.22
10:13:14 PM   77   38.89    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   34.44
10:13:14 PM   78   41.49    0.00   21.28    7.45    0.00    0.00    0.00    0.00    0.00   29.79
10:13:14 PM   79   40.22    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   33.70

10:13:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:24 PM  all   39.71    0.00   18.14   12.91    0.00    0.00    0.00    0.00    0.00   29.24
10:13:24 PM    0   41.94    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   29.03
10:13:24 PM    1   35.87    0.00   19.57   13.04    0.00    0.00    0.00    0.00    0.00   31.52
10:13:24 PM    2   41.30    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   27.17
10:13:24 PM    3   36.67    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   30.00
10:13:24 PM    4   41.30    0.00   19.57   14.13    0.00    0.00    0.00    0.00    0.00   25.00
10:13:24 PM    5   40.66    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   28.57
10:13:24 PM    6   36.96    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   32.61
10:13:24 PM    7   39.33    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   28.09
10:13:24 PM    8   37.36    0.00   19.78   13.19    0.00    0.00    0.00    0.00    0.00   29.67
10:13:24 PM    9   37.78    0.00   18.89   15.56    0.00    0.00    0.00    0.00    0.00   27.78
10:13:24 PM   10   40.66    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   28.57
10:13:24 PM   11   41.11    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   30.00
10:13:24 PM   12   38.89    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   28.89
10:13:24 PM   13   40.22    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   28.26
10:13:24 PM   14   38.46    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   29.67
10:13:24 PM   15   37.78    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   32.22
10:13:24 PM   16   38.89    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   28.89
10:13:24 PM   17   53.76    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   23.66
10:13:24 PM   18   45.56    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   25.56
10:13:24 PM   19   41.57    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   26.97
10:13:24 PM   20   41.94    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   27.96
10:13:24 PM   21   38.89    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   27.78
10:13:24 PM   22   38.04    0.00   19.57   11.96    0.00    0.00    0.00    0.00    0.00   30.43
10:13:24 PM   23   38.89    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   28.89
10:13:24 PM   24   39.56    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   30.77
10:13:24 PM   25   38.46    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   29.67
10:13:24 PM   26   38.89    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   28.89
10:13:24 PM   27   41.11    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   28.89
10:13:24 PM   28   36.96    0.00   20.65   13.04    0.00    0.00    0.00    0.00    0.00   29.35
10:13:24 PM   29   38.04    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   30.43
10:13:24 PM   30   42.22    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   26.67
10:13:24 PM   31   37.63    0.00   19.35   10.75    0.00    0.00    0.00    0.00    0.00   32.26
10:13:24 PM   32   39.56    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   28.57
10:13:24 PM   33   39.13    0.00   19.57   11.96    0.00    0.00    0.00    0.00    0.00   29.35
10:13:24 PM   34   37.78    0.00   20.00   14.44    0.00    0.00    0.00    0.00    0.00   27.78
10:13:24 PM   35   37.78    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   30.00
10:13:24 PM   36   38.89    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   28.89
10:13:24 PM   37   39.13    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   30.43
10:13:24 PM   38   38.89    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   27.78
10:13:24 PM   39   39.56    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   29.67
10:13:24 PM   40   38.20    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   32.58
10:13:24 PM   41   36.36    0.00   19.32   13.64    0.00    0.00    0.00    0.00    0.00   30.68
10:13:24 PM   42   37.36    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   31.87
10:13:24 PM   43   39.33    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   30.34
10:13:24 PM   44   37.89    0.00   17.89   12.63    0.00    0.00    0.00    0.00    0.00   31.58
10:13:24 PM   45   38.89    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   28.89
10:13:24 PM   46   43.96    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   28.57
10:13:24 PM   47   41.11    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   26.67
10:13:24 PM   48   45.16    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   25.81
10:13:24 PM   49   40.22    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   29.35
10:13:24 PM   50   38.04    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   31.52
10:13:24 PM   51   37.36    0.00   18.68   14.29    0.00    0.00    0.00    0.00    0.00   29.67
10:13:24 PM   52   35.96    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   33.71
10:13:24 PM   53   38.04    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   30.43
10:13:24 PM   54   39.13    0.00   18.48   14.13    0.00    0.00    0.00    0.00    0.00   28.26
10:13:24 PM   55   40.00    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   30.00
10:13:24 PM   56   41.30    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   29.35
10:13:24 PM   57   37.50    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   32.95
10:13:24 PM   58   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
10:13:24 PM   59   37.78    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   32.22
10:13:24 PM   60   43.48    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   28.26
10:13:24 PM   61   39.56    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   28.57
10:13:24 PM   62   36.26    0.00   20.88   13.19    0.00    0.00    0.00    0.00    0.00   29.67
10:13:24 PM   63   40.22    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   30.43
10:13:24 PM   64   38.64    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   31.82
10:13:24 PM   65   41.76    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   28.57
10:13:24 PM   66   38.89    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   30.00
10:13:24 PM   67   40.66    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   26.37
10:13:24 PM   68   41.76    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   27.47
10:13:24 PM   69   39.33    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   28.09
10:13:24 PM   70   40.22    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   29.35
10:13:24 PM   71   39.56    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   28.57
10:13:24 PM   72   40.45    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   28.09
10:13:24 PM   73   39.56    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   29.67
10:13:24 PM   74   40.00    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   30.00
10:13:24 PM   75   42.55    0.00   19.15   10.64    0.00    0.00    0.00    0.00    0.00   27.66
10:13:24 PM   76   39.78    0.00   19.35   12.90    0.00    0.00    0.00    0.00    0.00   27.96
10:13:24 PM   77   39.56    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   29.67
10:13:24 PM   78   41.94    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   27.96
10:13:24 PM   79   43.48    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   28.26

10:13:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:34 PM  all   41.04    0.00   20.32    6.10    0.00    0.00    0.00    0.00    0.00   32.54
10:13:34 PM    0   42.22    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   31.11
10:13:34 PM    1   35.96    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   34.83
10:13:34 PM    2   40.00    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   35.56
10:13:34 PM    3   36.67    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   37.78
10:13:34 PM    4   41.57    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   31.46
10:13:34 PM    5   39.56    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   32.97
10:13:34 PM    6   39.56    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   34.07
10:13:34 PM    7   44.09    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   32.26
10:13:34 PM    8   40.22    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   32.61
10:13:34 PM    9   38.64    0.00   19.32    5.68    0.00    0.00    0.00    0.00    0.00   36.36
10:13:34 PM   10   39.08    0.00   19.54    5.75    0.00    0.00    0.00    0.00    0.00   35.63
10:13:34 PM   11   40.22    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   30.43
10:13:34 PM   12   40.00    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   35.56
10:13:34 PM   13   39.33    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:13:34 PM   14   37.08    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   34.83
10:13:34 PM   15   38.46    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   37.36
10:13:34 PM   16   38.89    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:13:34 PM   17   42.22    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:13:34 PM   18   38.20    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   33.71
10:13:34 PM   19   40.91    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   32.95
10:13:34 PM   20   41.57    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   33.71
10:13:34 PM   21   41.57    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   30.34
10:13:34 PM   22   37.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   31.11
10:13:34 PM   23   39.56    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   31.87
10:13:34 PM   24   44.09    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   31.18
10:13:34 PM   25   42.39    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   31.52
10:13:34 PM   26   41.30    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   30.43
10:13:34 PM   27   43.82    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   31.46
10:13:34 PM   28   41.94    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   31.18
10:13:34 PM   29   40.66    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:13:34 PM   30   43.96    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   30.77
10:13:34 PM   31   41.11    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   33.33
10:13:34 PM   32   41.76    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   31.87
10:13:34 PM   33   41.57    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   31.46
10:13:34 PM   34   44.44    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:13:34 PM   35   43.33    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:13:34 PM   36   44.09    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   31.18
10:13:34 PM   37   44.68    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   31.91
10:13:34 PM   38   43.33    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:13:34 PM   39   41.30    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   31.52
10:13:34 PM   40   37.78    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   34.44
10:13:34 PM   41   40.00    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:13:34 PM   42   37.36    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   36.26
10:13:34 PM   43   39.33    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   33.71
10:13:34 PM   44   40.00    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   32.22
10:13:34 PM   45   38.20    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   35.96
10:13:34 PM   46   39.56    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   35.16
10:13:34 PM   47   42.39    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   32.61
10:13:34 PM   48   39.77    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   34.09
10:13:34 PM   49   38.46    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   31.87
10:13:34 PM   50   42.39    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   33.70
10:13:34 PM   51   38.20    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   34.83
10:13:34 PM   52   44.32    0.00   19.32    4.55    0.00    0.00    0.00    0.00    0.00   31.82
10:13:34 PM   53   42.22    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:13:34 PM   54   39.33    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:13:34 PM   55   42.70    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   33.71
10:13:34 PM   56   46.24    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   30.11
10:13:34 PM   57   36.26    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   35.16
10:13:34 PM   58   43.96    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   30.77
10:13:34 PM   59   39.33    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   34.83
10:13:34 PM   60   42.39    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   31.52
10:13:34 PM   61   40.91    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   31.82
10:13:34 PM   62   42.39    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   28.26
10:13:34 PM   63   43.48    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   29.35
10:13:34 PM   64   41.11    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   31.11
10:13:34 PM   65   43.96    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   30.77
10:13:34 PM   66   42.86    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   30.77
10:13:34 PM   67   41.30    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   31.52
10:13:34 PM   68   41.30    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:13:34 PM   69   41.30    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   30.43
10:13:34 PM   70   41.57    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   30.34
10:13:34 PM   71   43.33    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:13:34 PM   72   42.22    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   31.11
10:13:34 PM   73   40.91    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   32.95
10:13:34 PM   74   41.76    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:13:34 PM   75   43.01    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   32.26
10:13:34 PM   76   42.86    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   30.77
10:13:34 PM   77   38.46    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:13:34 PM   78   39.33    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   32.58
10:13:34 PM   79   42.86    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   30.77

10:13:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:44 PM  all   39.99    0.00   18.89    8.18    0.00    0.00    0.00    0.00    0.00   32.94
10:13:44 PM    0   37.36    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   35.16
