Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:29:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:55 PM   47   34.41    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   37.63
01:32:55 PM   48   36.26    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   35.16
01:32:55 PM   49   34.83    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   33.71
01:32:55 PM   50   32.97    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   36.26
01:32:55 PM   51   33.33    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   40.00
01:32:55 PM   52   33.70    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   39.13
01:32:55 PM   53   35.96    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   37.08
01:32:55 PM   54   34.83    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   34.83
01:32:55 PM   55   31.52    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   41.30
01:32:55 PM   56   32.95    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   40.91
01:32:55 PM   57   34.78    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   38.04
01:32:55 PM   58   33.71    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   37.08
01:32:55 PM   59   35.23    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   35.23
01:32:55 PM   60   39.77    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   32.95
01:32:55 PM   61   37.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   33.33
01:32:55 PM   62   39.13    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   39.13
01:32:55 PM   63   39.56    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   29.67
01:32:55 PM   64   36.96    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   34.78
01:32:55 PM   65   36.26    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   32.97
01:32:55 PM   66   44.68    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   28.72
01:32:55 PM   67   36.96    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   35.87
01:32:55 PM   68   38.20    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   32.58
01:32:55 PM   69   36.67    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   32.22
01:32:55 PM   70   37.50    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   31.82
01:32:55 PM   71   38.46    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   34.07
01:32:55 PM   72   36.36    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   36.36
01:32:55 PM   73   36.26    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   35.16
01:32:55 PM   74   37.36    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   32.97
01:32:55 PM   75   38.46    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   32.97
01:32:55 PM   76   35.96    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   33.71
01:32:55 PM   77   42.39    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   30.43
01:32:55 PM   78   38.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   33.33
01:32:55 PM   79   39.13    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   30.43

01:33:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:05 PM  all   38.90    0.00   12.05   17.30    0.00    0.00    0.00    0.00    0.00   31.75
01:33:05 PM    0   37.78    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   32.22
01:33:05 PM    1   38.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   34.44
01:33:05 PM    2   37.63    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   33.33
01:33:05 PM    3   40.22    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   29.35
01:33:05 PM    4   39.77    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   31.82
01:33:05 PM    5   40.00    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   30.00
01:33:05 PM    6   36.96    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   32.61
01:33:05 PM    7   37.63    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   32.26
01:33:05 PM    8   35.87    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   32.61
01:33:05 PM    9   37.08    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:33:05 PM   10   38.46    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   29.67
01:33:05 PM   11   41.76    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   30.77
01:33:05 PM   12   40.22    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   31.52
01:33:05 PM   13   37.36    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   31.87
01:33:05 PM   14   38.20    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   34.83
01:33:05 PM   15   39.33    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   32.58
01:33:05 PM   16   36.26    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   34.07
01:33:05 PM   17   37.78    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   31.11
01:33:05 PM   18   38.89    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:33:05 PM   19   38.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   33.33
01:33:05 PM   20   37.08    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   37.08
01:33:05 PM   21   36.26    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   36.26
01:33:05 PM   22   37.78    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   35.56
01:33:05 PM   23   39.33    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   29.21
01:33:05 PM   24   38.04    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   33.70
01:33:05 PM   25   41.30    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   30.43
01:33:05 PM   26   36.67    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   35.56
01:33:05 PM   27   35.56    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   34.44
01:33:05 PM   28   35.16    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   34.07
01:33:05 PM   29   38.46    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   32.97
01:33:05 PM   30   36.36    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   35.23
01:33:05 PM   31   36.67    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   32.22
01:33:05 PM   32   39.33    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:33:05 PM   33   38.46    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   29.67
01:33:05 PM   34   43.48    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   27.17
01:33:05 PM   35   40.45    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   28.09
01:33:05 PM   36   35.56    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   32.22
01:33:05 PM   37   39.33    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:33:05 PM   38   40.66    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   28.57
01:33:05 PM   39   37.36    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   31.87
01:33:05 PM   40   38.46    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   30.77
01:33:05 PM   41   40.91    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   30.68
01:33:05 PM   42   38.64    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   30.68
01:33:05 PM   43   38.89    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:33:05 PM   44   40.00    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   27.78
01:33:05 PM   45   38.46    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   31.87
01:33:05 PM   46   40.66    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   29.67
01:33:05 PM   47   35.56    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   32.22
01:33:05 PM   48   37.08    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   33.71
01:33:05 PM   49   35.56    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   36.67
01:33:05 PM   50   41.11    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   30.00
01:33:05 PM   51   41.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:33:05 PM   52   36.67    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   33.33
01:33:05 PM   53   39.56    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   29.67
01:33:05 PM   54   38.20    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:33:05 PM   55   39.13    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   29.35
01:33:05 PM   56   38.89    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:33:05 PM   57   37.50    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   32.95
01:33:05 PM   58   37.36    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   34.07
01:33:05 PM   59   38.20    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:33:05 PM   60   51.09    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   26.09
01:33:05 PM   61   37.08    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   35.96
01:33:05 PM   62   40.22    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   31.52
01:33:05 PM   63   41.30    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   31.52
01:33:05 PM   64   36.67    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   32.22
01:33:05 PM   65   39.56    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   30.77
01:33:05 PM   66   40.66    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   29.67
01:33:05 PM   67   42.39    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   27.17
01:33:05 PM   68   41.76    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   30.77
01:33:05 PM   69   38.20    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:33:05 PM   70   38.46    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   29.67
01:33:05 PM   71   35.56    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   34.44
01:33:05 PM   72   41.11    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   28.89
01:33:05 PM   73   37.78    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   31.11
01:33:05 PM   74   44.32    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   29.55
01:33:05 PM   75   39.56    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   28.57
01:33:05 PM   76   46.07    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   25.84
01:33:05 PM   77   38.89    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   30.00
01:33:05 PM   78   38.71    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   33.33
01:33:05 PM   79   38.30    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   35.11

01:33:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:15 PM  all   39.57    0.00   12.04   18.16    0.00    0.00    0.00    0.00    0.00   30.24
01:33:15 PM    0   38.89    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:33:15 PM    1   40.00    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   30.00
01:33:15 PM    2   36.78    0.00   13.79   17.24    0.00    0.00    0.00    0.00    0.00   32.18
01:33:15 PM    3   36.26    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   31.87
01:33:15 PM    4   37.36    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   36.26
01:33:15 PM    5   37.21    0.00    9.30   19.77    0.00    0.00    0.00    0.00    0.00   33.72
01:33:15 PM    6   39.33    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   33.71
01:33:15 PM    7   34.83    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   37.08
01:33:15 PM    8   41.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   30.00
01:33:15 PM    9   37.50    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   31.82
01:33:15 PM   10   37.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   33.33
01:33:15 PM   11   37.50    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   34.09
01:33:15 PM   12   36.67    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   32.22
01:33:15 PM   13   38.89    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   31.11
01:33:15 PM   14   36.78    0.00   12.64   19.54    0.00    0.00    0.00    0.00    0.00   31.03
01:33:15 PM   15   43.33    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   26.67
01:33:15 PM   16   37.36    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   31.87
01:33:15 PM   17   37.50    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   30.68
01:33:15 PM   18   37.93    0.00   13.79   14.94    0.00    0.00    0.00    0.00    0.00   33.33
01:33:15 PM   19   37.93    0.00   12.64   17.24    0.00    0.00    0.00    0.00    0.00   32.18
01:33:15 PM   20   38.64    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   30.68
01:33:15 PM   21   38.46    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   31.87
01:33:15 PM   22   38.64    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   31.82
01:33:15 PM   23   39.77    0.00   13.64   20.45    0.00    0.00    0.00    0.00    0.00   26.14
01:33:15 PM   24   41.76    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   27.47
01:33:15 PM   25   42.53    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   29.89
01:33:15 PM   26   41.11    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   26.67
01:33:15 PM   27   40.00    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   30.00
01:33:15 PM   28   36.26    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   35.16
01:33:15 PM   29   38.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   32.22
01:33:15 PM   30   38.37    0.00   11.63   19.77    0.00    0.00    0.00    0.00    0.00   30.23
01:33:15 PM   31   41.57    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   26.97
01:33:15 PM   32   40.45    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   28.09
01:33:15 PM   33   39.77    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   28.41
01:33:15 PM   34   42.39    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   26.09
01:33:15 PM   35   42.86    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   27.47
01:33:15 PM   36   39.56    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   29.67
01:33:15 PM   37   39.33    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   30.34
01:33:15 PM   38   39.33    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   28.09
01:33:15 PM   39   40.45    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   29.21
01:33:15 PM   40   40.45    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   29.21
01:33:15 PM   41   36.78    0.00   12.64   18.39    0.00    0.00    0.00    0.00    0.00   32.18
01:33:15 PM   42   40.45    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   31.46
01:33:15 PM   43   44.44    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   30.00
01:33:15 PM   44   40.45    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   30.34
01:33:15 PM   45   39.13    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   30.43
01:33:15 PM   46   41.76    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   28.57
01:33:15 PM   47   41.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:33:15 PM   48   37.21    0.00   11.63   18.60    0.00    0.00    0.00    0.00    0.00   32.56
01:33:15 PM   49   40.45    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   26.97
01:33:15 PM   50   38.64    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   30.68
01:33:15 PM   51   36.67    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   36.67
01:33:15 PM   52   37.93    0.00   12.64   19.54    0.00    0.00    0.00    0.00    0.00   29.89
01:33:15 PM   53   40.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:33:15 PM   54   40.66    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   31.87
01:33:15 PM   55   39.13    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   29.35
01:33:15 PM   56   38.89    0.00   15.56   18.89    0.00    0.00    0.00    0.00    0.00   26.67
01:33:15 PM   57   37.78    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   28.89
01:33:15 PM   58   38.20    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   31.46
01:33:15 PM   59   39.08    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   31.03
01:33:15 PM   60   43.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   27.78
01:33:15 PM   61   38.89    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   30.00
01:33:15 PM   62   40.45    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   28.09
01:33:15 PM   63   39.13    0.00   14.13   20.65    0.00    0.00    0.00    0.00    0.00   26.09
01:33:15 PM   64   37.78    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   32.22
01:33:15 PM   65   40.91    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   34.09
01:33:15 PM   66   40.91    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   29.55
01:33:15 PM   67   42.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   27.78
01:33:15 PM   68   40.00    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   28.89
01:33:15 PM   69   41.30    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   27.17
01:33:15 PM   70   40.22    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   28.26
01:33:15 PM   71   45.05    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   23.08
01:33:15 PM   72   37.08    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:33:15 PM   73   41.57    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   28.09
01:33:15 PM   74   42.86    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   26.37
