Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:48:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:14 AM   77   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
02:51:14 AM   78   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:51:14 AM   79   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11

02:51:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:24 AM  all   38.77    0.00   26.50    3.08    0.00    0.00    0.00    0.00    0.00   31.65
02:51:24 AM    0   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:51:24 AM    1   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:51:24 AM    2   37.63    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   32.26
02:51:24 AM    3   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
02:51:24 AM    4   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:51:24 AM    5   37.36    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   34.07
02:51:24 AM    6   39.78    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   33.33
02:51:24 AM    7   36.26    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   35.16
02:51:24 AM    8   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
02:51:24 AM    9   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
02:51:24 AM   10   35.87    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   34.78
02:51:24 AM   11   36.36    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   34.09
02:51:24 AM   12   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
02:51:24 AM   13   39.78    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:51:24 AM   14   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:51:24 AM   15   36.26    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:51:24 AM   16   35.16    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   35.16
02:51:24 AM   17   39.33    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:51:24 AM   18   42.39    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:51:24 AM   19   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
02:51:24 AM   20   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:51:24 AM   21   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:51:24 AM   22   39.78    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   31.18
02:51:24 AM   23   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:51:24 AM   24   39.36    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   31.91
02:51:24 AM   25   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:51:24 AM   26   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:51:24 AM   27   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:51:24 AM   28   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:51:24 AM   29   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:51:24 AM   30   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:51:24 AM   31   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:51:24 AM   32   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
02:51:24 AM   33   40.66    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   29.67
02:51:24 AM   34   43.48    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:51:24 AM   35   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:51:24 AM   36   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:51:24 AM   37   39.56    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:51:24 AM   38   42.39    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   28.26
02:51:24 AM   39   41.76    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:51:24 AM   40   35.87    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   33.70
02:51:24 AM   41   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:51:24 AM   42   35.87    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   33.70
02:51:24 AM   43   37.08    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:51:24 AM   44   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:51:24 AM   45   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:51:24 AM   46   36.96    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   32.61
02:51:24 AM   47   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
02:51:24 AM   48   36.26    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   32.97
02:51:24 AM   49   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
02:51:24 AM   50   39.36    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   30.85
02:51:24 AM   51   36.96    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   32.61
02:51:24 AM   52   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:51:24 AM   53   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
02:51:24 AM   54   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
02:51:24 AM   55   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
02:51:24 AM   56   40.66    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:51:24 AM   57   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:51:24 AM   58   35.56    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   35.56
02:51:24 AM   59   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:51:24 AM   60   40.66    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:51:24 AM   61   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:51:24 AM   62   45.74    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   24.47
02:51:24 AM   63   38.04    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   32.61
02:51:24 AM   64   36.96    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:51:24 AM   65   56.25    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   21.88
02:51:24 AM   66   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:51:24 AM   67   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:51:24 AM   68   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:51:24 AM   69   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:51:24 AM   70   43.18    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   32.95
02:51:24 AM   71   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:51:24 AM   72   42.39    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   28.26
02:51:24 AM   73   43.33    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:51:24 AM   74   43.48    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:51:24 AM   75   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:51:24 AM   76   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
02:51:24 AM   77   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:51:24 AM   78   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:51:24 AM   79   40.66    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   29.67

02:51:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:34 AM  all   38.71    0.00   27.28    3.19    0.00    0.00    0.00    0.00    0.00   30.82
02:51:34 AM    0   43.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   27.78
02:51:34 AM    1   38.64    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   31.82
02:51:34 AM    2   38.71    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   27.96
02:51:34 AM    3   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
02:51:34 AM    4   37.08    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   33.71
02:51:34 AM    5   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:51:34 AM    6   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:51:34 AM    7   35.23    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   34.09
02:51:34 AM    8   35.48    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   32.26
02:51:34 AM    9   39.08    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   33.33
02:51:34 AM   10   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:51:34 AM   11   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
02:51:34 AM   12   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:51:34 AM   13   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:51:34 AM   14   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
02:51:34 AM   15   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
02:51:34 AM   16   39.13    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   32.61
02:51:34 AM   17   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
02:51:34 AM   18   39.78    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:51:34 AM   19   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
02:51:34 AM   20   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:51:34 AM   21   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:51:34 AM   22   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
02:51:34 AM   23   40.66    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   29.67
02:51:34 AM   24   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:51:34 AM   25   39.78    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   27.96
02:51:34 AM   26   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:51:34 AM   27   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
02:51:34 AM   28   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:51:34 AM   29   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
02:51:34 AM   30   39.78    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:51:34 AM   31   40.45    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   30.34
02:51:34 AM   32   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:51:34 AM   33   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:51:34 AM   34   39.78    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   26.88
02:51:34 AM   35   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:51:34 AM   36   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:51:34 AM   37   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:51:34 AM   38   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:51:34 AM   39   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
02:51:34 AM   40   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:51:34 AM   41   35.16    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:51:34 AM   42   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
02:51:34 AM   43   40.66    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:51:34 AM   44   40.45    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   29.21
02:51:34 AM   45   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:51:34 AM   46   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:51:34 AM   47   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:51:34 AM   48   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:51:34 AM   49   43.01    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   27.96
02:51:34 AM   50   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:51:34 AM   51   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
02:51:34 AM   52   40.45    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:51:34 AM   53   35.23    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   34.09
02:51:34 AM   54   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
02:51:34 AM   55   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:51:34 AM   56   36.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   33.33
02:51:34 AM   57   48.35    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:51:34 AM   58   34.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:51:34 AM   59   41.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
02:51:34 AM   60   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
02:51:34 AM   61   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
02:51:34 AM   62   39.78    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:51:34 AM   63   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
02:51:34 AM   64   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:51:34 AM   65   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:51:34 AM   66   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:51:34 AM   67   43.01    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   29.03
02:51:34 AM   68   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:51:34 AM   69   37.50    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   30.68
02:51:34 AM   70   39.77    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   31.82
02:51:34 AM   71   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:51:34 AM   72   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:51:34 AM   73   39.78    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:51:34 AM   74   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:51:34 AM   75   42.70    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   29.21
02:51:34 AM   76   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
02:51:34 AM   77   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
02:51:34 AM   78   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:51:34 AM   79   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35

02:51:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:44 AM  all   38.94    0.00   25.71    3.58    0.00    0.00    0.00    0.00    0.00   31.78
02:51:44 AM    0   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:51:44 AM    1   37.50    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   34.09
02:51:44 AM    2   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:51:44 AM    3   35.87    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   33.70
02:51:44 AM    4   37.50    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   34.09
02:51:44 AM    5   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
02:51:44 AM    6   38.04    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   32.61
02:51:44 AM    7   39.78    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   32.26
02:51:44 AM    8   38.46    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   32.97
02:51:44 AM    9   42.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:51:44 AM   10   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
02:51:44 AM   11   39.56    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:51:44 AM   12   39.77    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   29.55
02:51:44 AM   13   36.96    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   34.78
02:51:44 AM   14   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:51:44 AM   15   48.35    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:51:44 AM   16   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
02:51:44 AM   17   39.56    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:51:44 AM   18   42.39    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:51:44 AM   19   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
02:51:44 AM   20   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:51:44 AM   21   40.91    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   29.55
02:51:44 AM   22   40.22    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   32.61
