Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:09:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:16 AM   27   21.59    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   64.77
06:13:16 AM   28   26.97    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   61.80
06:13:16 AM   29   15.12    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   72.09
06:13:16 AM   30   84.85    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:13:16 AM   31   76.53    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   12.24
06:13:16 AM   32   38.04    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   54.35
06:13:16 AM   33   38.20    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   49.44
06:13:16 AM   34   16.09    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   70.11
06:13:16 AM   35   61.05    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:13:16 AM   36   19.77    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   65.12
06:13:16 AM   37   73.20    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   15.46
06:13:16 AM   38   21.84    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   64.37
06:13:16 AM   39   45.98    0.00   16.09    2.30    0.00    0.00    0.00    0.00    0.00   35.63
06:13:16 AM   40   12.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   76.67
06:13:16 AM   41   20.45    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   65.91
06:13:16 AM   42   12.64    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   71.26
06:13:16 AM   43   57.29    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   31.25
06:13:16 AM   44    8.79    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   81.32
06:13:16 AM   45   71.43    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00   15.31
06:13:16 AM   46   64.58    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:13:16 AM   47   40.22    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:13:16 AM   48   60.64    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   30.85
06:13:16 AM   49   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:13:16 AM   50   40.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   47.78
06:13:16 AM   51   44.09    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   45.16
06:13:16 AM   52   54.74    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   37.89
06:13:16 AM   53   28.57    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   62.64
06:13:16 AM   54   11.24    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   78.65
06:13:16 AM   55   60.22    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:13:16 AM   56    8.05    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   80.46
06:13:16 AM   57    9.78    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   79.35
06:13:16 AM   58   48.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   38.04
06:13:16 AM   59   70.41    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:13:16 AM   60   34.07    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   50.55
06:13:16 AM   61   83.67    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:13:16 AM   62   75.26    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    9.28
06:13:16 AM   63   41.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:13:16 AM   64   38.95    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   50.53
06:13:16 AM   65   76.29    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   14.43
06:13:16 AM   66   77.32    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   10.31
06:13:16 AM   67   37.08    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   48.31
06:13:16 AM   68   36.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   51.11
06:13:16 AM   69   19.32    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   65.91
06:13:16 AM   70   79.59    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   11.22
06:13:16 AM   71   15.73    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   68.54
06:13:16 AM   72   73.40    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   18.09
06:13:16 AM   73   44.09    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   45.16
06:13:16 AM   74   37.63    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   49.46
06:13:16 AM   75   24.72    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   62.92
06:13:16 AM   76   36.26    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   50.55
06:13:16 AM   77   10.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   78.89
06:13:16 AM   78   28.09    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   58.43
06:13:16 AM   79   23.53    0.00   14.12    2.35    0.00    0.00    0.00    0.00    0.00   60.00

06:13:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:26 AM  all   41.22    0.00   11.09    0.50    0.00    0.00    0.00    0.00    0.00   47.19
06:13:26 AM    0    8.79    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   80.22
06:13:26 AM    1   71.72    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00   18.18
06:13:26 AM    2   11.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   76.67
06:13:26 AM    3   56.38    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   32.98
06:13:26 AM    4   82.83    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    7.07
06:13:26 AM    5    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:13:26 AM    6   14.89    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   80.85
06:13:26 AM    7   30.77    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   60.44
06:13:26 AM    8   84.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
06:13:26 AM    9   11.76    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   76.47
06:13:26 AM   10   20.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
06:13:26 AM   11   19.78    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   68.13
06:13:26 AM   12   72.92    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   16.67
06:13:26 AM   13   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
06:13:26 AM   14   13.95    0.00    9.30    0.00    0.00    0.00    0.00    0.00    0.00   76.74
06:13:26 AM   15   12.36    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   74.16
06:13:26 AM   16    9.09    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   76.14
06:13:26 AM   17    6.74    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   78.65
06:13:26 AM   18   84.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
06:13:26 AM   19   57.14    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   31.63
06:13:26 AM   20   25.61    0.00   19.51    0.00    0.00    0.00    0.00    0.00    0.00   54.88
06:13:26 AM   21   81.63    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    9.18
06:13:26 AM   22   34.83    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   50.56
06:13:26 AM   23   23.60    0.00   20.22    1.12    0.00    0.00    0.00    0.00    0.00   55.06
06:13:26 AM   24   83.67    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    8.16
06:13:26 AM   25   80.61    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00    9.18
06:13:26 AM   26   26.44    0.00   18.39    1.15    0.00    0.00    0.00    0.00    0.00   54.02
06:13:26 AM   27   73.74    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00   14.14
06:13:26 AM   28   17.28    0.00   16.05    1.23    0.00    0.00    0.00    0.00    0.00   65.43
06:13:26 AM   29   81.82    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    8.08
06:13:26 AM   30   82.83    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:13:26 AM   31   13.25    0.00   16.87    0.00    0.00    0.00    0.00    0.00    0.00   69.88
06:13:26 AM   32   57.89    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:13:26 AM   33   84.69    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    7.14
06:13:26 AM   34   54.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:13:26 AM   35   28.57    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   54.76
06:13:26 AM   36   78.35    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   13.40
06:13:26 AM   37   45.05    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:13:26 AM   38   82.65    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    8.16
06:13:26 AM   39   55.91    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   30.11
06:13:26 AM   40   10.47    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   75.58
06:13:26 AM   41   16.13    0.00    4.30    2.15    0.00    0.00    0.00    0.00    0.00   77.42
06:13:26 AM   42    9.09    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   78.41
06:13:26 AM   43   14.13    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   76.09
06:13:26 AM   44    5.15    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   90.72
06:13:26 AM   45   82.65    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    9.18
06:13:26 AM   46   70.53    0.00    8.42    2.11    0.00    0.00    0.00    0.00    0.00   18.95
06:13:26 AM   47   23.08    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   67.03
06:13:26 AM   48    7.45    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   90.43
06:13:26 AM   49   12.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   76.67
06:13:26 AM   50   11.24    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   78.65
06:13:26 AM   51    8.89    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   76.67
06:13:26 AM   52    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
06:13:26 AM   53   81.82    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:13:26 AM   54   11.36    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   78.41
06:13:26 AM   55    6.74    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   79.78
06:13:26 AM   56   10.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   76.67
06:13:26 AM   57    9.78    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   73.91
06:13:26 AM   58    5.38    0.00    4.30    1.08    0.00    0.00    0.00    0.00    0.00   89.25
06:13:26 AM   59   18.09    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   76.60
06:13:26 AM   60   23.53    0.00   16.47    1.18    0.00    0.00    0.00    0.00    0.00   58.82
06:13:26 AM   61   11.39    0.00   16.46    1.27    0.00    0.00    0.00    0.00    0.00   70.89
06:13:26 AM   62   69.79    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   16.67
06:13:26 AM   63   20.73    0.00   17.07    0.00    0.00    0.00    0.00    0.00    0.00   62.20
06:13:26 AM   64   81.82    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:13:26 AM   65   19.28    0.00   18.07    1.20    0.00    0.00    0.00    0.00    0.00   61.45
06:13:26 AM   66   22.35    0.00   17.65    1.18    0.00    0.00    0.00    0.00    0.00   58.82
06:13:26 AM   67   63.83    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:13:26 AM   68   20.24    0.00   16.67    1.19    0.00    0.00    0.00    0.00    0.00   61.90
06:13:26 AM   69   78.79    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:13:26 AM   70   73.20    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   15.46
06:13:26 AM   71   83.84    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:13:26 AM   72   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
06:13:26 AM   73   82.83    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:13:26 AM   74   64.21    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:13:26 AM   75   27.06    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   54.12
06:13:26 AM   76   79.80    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:13:26 AM   77   17.86    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   63.10
06:13:26 AM   78   63.16    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:13:26 AM   79   24.42    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   56.98

06:13:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:36 AM  all   42.51    0.00   11.57    0.49    0.00    0.00    0.00    0.00    0.00   45.43
06:13:36 AM    0   45.05    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   34.07
06:13:36 AM    1   68.75    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:13:36 AM    2   31.18    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   58.06
06:13:36 AM    3   21.28    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   70.21
06:13:36 AM    4   51.58    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   35.79
06:13:36 AM    5   20.00    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   63.33
06:13:36 AM    6   75.76    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   15.15
06:13:36 AM    7    6.59    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   87.91
06:13:36 AM    8   85.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:13:36 AM    9   61.70    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:13:36 AM   10   69.15    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:13:36 AM   11   34.83    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   52.81
06:13:36 AM   12   12.79    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   68.60
06:13:36 AM   13   47.87    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   37.23
06:13:36 AM   14   50.53    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   34.74
06:13:36 AM   15   14.12    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   70.59
06:13:36 AM   16   82.83    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    7.07
06:13:36 AM   17   12.50    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   69.32
06:13:36 AM   18   14.44    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   68.89
06:13:36 AM   19   12.79    0.00   13.95    1.16    0.00    0.00    0.00    0.00    0.00   72.09
06:13:36 AM   20   43.18    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   43.18
06:13:36 AM   21   82.65    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    9.18
06:13:36 AM   22   85.86    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:13:36 AM   23   35.23    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   51.14
06:13:36 AM   24   38.46    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   50.55
06:13:36 AM   25   60.87    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:13:36 AM   26   71.58    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   16.84
06:13:36 AM   27   25.00    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   65.91
06:13:36 AM   28   56.04    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   31.87
06:13:36 AM   29   51.61    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:13:36 AM   30   61.70    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:13:36 AM   31   59.78    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:13:36 AM   32   78.35    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   12.37
06:13:36 AM   33   32.95    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   50.00
06:13:36 AM   34   62.37    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:13:36 AM   35   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:13:36 AM   36   16.28    0.00   10.47    0.00    0.00    0.00    0.00    0.00    0.00   73.26
06:13:36 AM   37   24.42    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   60.47
06:13:36 AM   38   37.08    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   50.56
06:13:36 AM   39   84.85    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    5.05
06:13:36 AM   40   81.82    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:13:36 AM   41   29.35    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   58.70
06:13:36 AM   42   54.84    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   32.26
06:13:36 AM   43   60.64    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   30.85
06:13:36 AM   44   10.11    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   75.28
06:13:36 AM   45   27.78    0.00   16.67    2.22    0.00    0.00    0.00    0.00    0.00   53.33
06:13:36 AM   46   19.32    0.00   13.64    2.27    0.00    0.00    0.00    0.00    0.00   64.77
06:13:36 AM   47   86.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:13:36 AM   48    5.43    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   85.87
06:13:36 AM   49    8.60    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   79.57
06:13:36 AM   50    8.70    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   80.43
06:13:36 AM   51   22.22    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   63.33
06:13:36 AM   52   12.50    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   71.59
06:13:36 AM   53   33.33    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   51.11
06:13:36 AM   54    8.05    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   81.61
