Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:23:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:24 AM   46   68.04    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:28:24 AM   47   17.39    0.00    5.43    1.09    0.00    0.00    0.00    0.00    0.00   76.09
05:28:24 AM   48    8.89    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   75.56
05:28:24 AM   49    9.89    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   82.42
05:28:24 AM   50    7.53    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   81.72
05:28:24 AM   51   62.89    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   28.87
05:28:24 AM   52    8.51    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   79.79
05:28:24 AM   53   26.37    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   64.84
05:28:24 AM   54   83.67    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:28:24 AM   55   64.89    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:28:24 AM   56   41.30    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   51.09
05:28:24 AM   57   84.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
05:28:24 AM   58   27.47    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   59.34
05:28:24 AM   59   11.96    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   76.09
05:28:24 AM   60   32.22    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   52.22
05:28:24 AM   61   43.01    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   46.24
05:28:24 AM   62   29.03    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   61.29
05:28:24 AM   63   67.71    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:28:24 AM   64   60.00    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   32.63
05:28:24 AM   65   30.85    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   58.51
05:28:24 AM   66   65.62    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:28:24 AM   67   46.24    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   45.16
05:28:24 AM   68   36.17    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   53.19
05:28:24 AM   69   18.68    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:28:24 AM   70   69.39    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:28:24 AM   71   77.78    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   14.14
05:28:24 AM   72   67.71    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:28:24 AM   73   65.31    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   26.53
05:28:24 AM   74    8.70    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   77.17
05:28:24 AM   75   76.53    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   16.33
05:28:24 AM   76   65.31    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   27.55
05:28:24 AM   77   15.22    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   73.91
05:28:24 AM   78   31.52    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   59.78
05:28:24 AM   79   58.95    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   31.58

05:28:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:34 AM  all   37.92    0.00    8.74    0.53    0.00    0.00    0.00    0.00    0.00   52.81
05:28:34 AM    0   10.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   81.11
05:28:34 AM    1    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
05:28:34 AM    2   10.00    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   81.11
05:28:34 AM    3   65.62    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:28:34 AM    4   66.67    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:28:34 AM    5   62.77    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:28:34 AM    6   25.53    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   62.77
05:28:34 AM    7    6.38    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   87.23
05:28:34 AM    8   26.37    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   64.84
05:28:34 AM    9   56.52    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:28:34 AM   10   36.56    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   51.61
05:28:34 AM   11    6.67    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   84.44
05:28:34 AM   12   70.97    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00    5.38
05:28:34 AM   13   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
05:28:34 AM   14   16.67    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   74.44
05:28:34 AM   15   26.37    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   62.64
05:28:34 AM   16   13.19    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   76.92
05:28:34 AM   17   62.24    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   28.57
05:28:34 AM   18   20.88    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   69.23
05:28:34 AM   19    6.32    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   86.32
05:28:34 AM   20   27.66    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   64.89
05:28:34 AM   21   27.66    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   63.83
05:28:34 AM   22   51.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   41.05
05:28:34 AM   23   41.05    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   48.42
05:28:34 AM   24   62.89    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   28.87
05:28:34 AM   25    9.09    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   81.82
05:28:34 AM   26   81.63    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   12.24
05:28:34 AM   27   51.58    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   40.00
05:28:34 AM   28   28.26    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   64.13
05:28:34 AM   29   79.80    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   12.12
05:28:34 AM   30   67.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:28:34 AM   31   15.38    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   76.92
05:28:34 AM   32   65.98    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:28:34 AM   33   34.41    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   56.99
05:28:34 AM   34   63.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:28:34 AM   35   54.74    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   35.79
05:28:34 AM   36   78.57    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   13.27
05:28:34 AM   37   26.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   66.32
05:28:34 AM   38   28.26    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   61.96
05:28:34 AM   39   84.69    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:28:34 AM   40    6.82    0.00    7.95    1.14    0.00    0.00    0.00    0.00    0.00   84.09
05:28:34 AM   41   68.04    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:28:34 AM   42   45.74    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   45.74
05:28:34 AM   43   18.48    0.00    5.43    2.17    0.00    0.00    0.00    0.00    0.00   73.91
05:28:34 AM   44    6.45    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   84.95
05:28:34 AM   45   14.29    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   70.33
05:28:34 AM   46   36.17    0.00    8.51    2.13    0.00    0.00    0.00    0.00    0.00   53.19
05:28:34 AM   47   65.98    0.00   10.31    2.06    0.00    0.00    0.00    0.00    0.00   21.65
05:28:34 AM   48   25.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   65.22
05:28:34 AM   49   25.27    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   65.93
05:28:34 AM   50   27.66    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   62.77
05:28:34 AM   51   47.92    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   40.62
05:28:34 AM   52   26.37    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   60.44
05:28:34 AM   53   13.19    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   76.92
05:28:34 AM   54    8.89    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   78.89
05:28:34 AM   55   16.48    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   69.23
05:28:34 AM   56   13.19    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   76.92
05:28:34 AM   57   44.33    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   45.36
05:28:34 AM   58    7.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   81.11
05:28:34 AM   59   82.83    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:28:34 AM   60   65.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:28:34 AM   61   43.62    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   46.81
05:28:34 AM   62   25.81    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:28:34 AM   63   16.67    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   75.56
05:28:34 AM   64    9.78    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   81.52
05:28:34 AM   65   24.72    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   67.42
05:28:34 AM   66   68.04    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:28:34 AM   67   58.76    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   32.99
05:28:34 AM   68   49.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   41.05
05:28:34 AM   69   63.92    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   28.87
05:28:34 AM   70   31.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   61.05
05:28:34 AM   71   36.56    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   54.84
05:28:34 AM   72   83.84    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:28:34 AM   73   30.43    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   63.04
05:28:34 AM   74   14.13    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   79.35
05:28:34 AM   75   14.29    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   79.12
05:28:34 AM   76    9.89    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   83.52
05:28:34 AM   77   67.01    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:28:34 AM   78   25.81    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   64.52
05:28:34 AM   79   27.17    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   66.30

05:28:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:44 AM  all   36.56    0.00    9.53    0.47    0.00    0.00    0.00    0.00    0.00   53.43
05:28:44 AM    0   48.42    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   41.05
05:28:44 AM    1   42.11    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   48.42
05:28:44 AM    2   11.83    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   75.27
05:28:44 AM    3   38.71    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   50.54
05:28:44 AM    4   28.26    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   57.61
05:28:44 AM    5    9.89    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   81.32
05:28:44 AM    6   33.33    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   52.08
05:28:44 AM    7   59.14    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   31.18
05:28:44 AM    8   41.76    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   49.45
05:28:44 AM    9   26.60    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   64.89
05:28:44 AM   10   23.66    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   64.52
05:28:44 AM   11   10.87    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   71.74
05:28:44 AM   12   42.71    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   44.79
05:28:44 AM   13   18.28    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   69.89
05:28:44 AM   14    6.38    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   81.91
05:28:44 AM   15   10.87    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   79.35
05:28:44 AM   16   31.52    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   59.78
05:28:44 AM   17   15.79    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   76.84
05:28:44 AM   18   31.63    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   60.20
05:28:44 AM   19   52.13    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   38.30
05:28:44 AM   20   35.11    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   56.38
05:28:44 AM   21   40.43    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   52.13
05:28:44 AM   22   48.94    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   40.43
05:28:44 AM   23   30.11    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   61.29
05:28:44 AM   24   77.78    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   14.14
05:28:44 AM   25   30.43    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   60.87
05:28:44 AM   26    9.68    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   83.87
05:28:44 AM   27   17.78    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   74.44
05:28:44 AM   28   12.50    0.00    5.68    0.00    0.00    0.00    0.00    0.00    0.00   81.82
05:28:44 AM   29   21.98    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   72.53
05:28:44 AM   30   67.01    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:28:44 AM   31    9.89    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   81.32
05:28:44 AM   32   36.17    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   56.38
05:28:44 AM   33   50.00    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   43.62
05:28:44 AM   34   77.78    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   14.14
05:28:44 AM   35   48.96    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   42.71
05:28:44 AM   36   80.61    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   10.20
05:28:44 AM   37   13.04    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   78.26
05:28:44 AM   38   79.38    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:28:44 AM   39   69.39    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:28:44 AM   40   41.94    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   50.54
05:28:44 AM   41    7.69    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   83.52
05:28:44 AM   42   13.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   74.44
05:28:44 AM   43   13.83    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   77.66
05:28:44 AM   44   12.77    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   75.53
05:28:44 AM   45   32.61    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   58.70
05:28:44 AM   46   15.73    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   68.54
05:28:44 AM   47   11.76    0.00   25.88    5.88    0.00    0.00    0.00    0.00    0.00   56.47
05:28:44 AM   48   27.47    0.00    7.69    4.40    0.00    0.00    0.00    0.00    0.00   60.44
05:28:44 AM   49   36.26    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   48.35
05:28:44 AM   50   21.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   67.39
05:28:44 AM   51   10.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   78.89
05:28:44 AM   52    7.45    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   81.91
05:28:44 AM   53   53.12    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:28:44 AM   54   35.48    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   52.69
05:28:44 AM   55   29.90    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00   56.70
05:28:44 AM   56   27.96    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   58.06
05:28:44 AM   57   51.02    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   37.76
05:28:44 AM   58   56.38    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   32.98
05:28:44 AM   59   14.74    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   78.95
05:28:44 AM   60   53.68    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   38.95
05:28:44 AM   61   46.81    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   44.68
05:28:44 AM   62    9.68    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   81.72
05:28:44 AM   63   31.11    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   60.00
05:28:44 AM   64   84.54    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:28:44 AM   65   21.35    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   69.66
05:28:44 AM   66   67.35    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:28:44 AM   67   32.97    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   57.14
05:28:44 AM   68   35.11    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   57.45
05:28:44 AM   69   24.73    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   67.74
05:28:44 AM   70   79.59    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   11.22
05:28:44 AM   71   22.58    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   65.59
05:28:44 AM   72   49.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   41.05
05:28:44 AM   73   36.17    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   57.45
