Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:16:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:49 AM   34   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
01:20:49 AM   35   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
01:20:49 AM   36   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
01:20:49 AM   37   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
01:20:49 AM   38   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
01:20:49 AM   39   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
01:20:49 AM   40   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
01:20:49 AM   41   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
01:20:49 AM   42   21.05    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   61.05
01:20:49 AM   43   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
01:20:49 AM   44   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
01:20:49 AM   45   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
01:20:49 AM   46   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
01:20:49 AM   47   15.31    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   63.27
01:20:49 AM   48   13.68    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   67.37
01:20:49 AM   49   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
01:20:49 AM   50   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
01:20:49 AM   51   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
01:20:49 AM   52   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
01:20:49 AM   53   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
01:20:49 AM   54   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
01:20:49 AM   55   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
01:20:49 AM   56   16.67    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   64.58
01:20:49 AM   57   12.50    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   64.58
01:20:49 AM   58   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
01:20:49 AM   59   20.41    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   58.16
01:20:49 AM   60   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
01:20:49 AM   61   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
01:20:49 AM   62   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
01:20:49 AM   63   41.24    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   44.33
01:20:49 AM   64   13.98    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   65.59
01:20:49 AM   65   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
01:20:49 AM   66   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
01:20:49 AM   67   62.89    0.00    6.19    4.12    0.00    0.00    0.00    0.00    0.00   26.80
01:20:49 AM   68   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
01:20:49 AM   69   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
01:20:49 AM   70   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
01:20:49 AM   71   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
01:20:49 AM   72   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
01:20:49 AM   73   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
01:20:49 AM   74   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
01:20:49 AM   75   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
01:20:49 AM   76   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
01:20:49 AM   77   17.35    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   59.18
01:20:49 AM   78   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
01:20:49 AM   79   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89

01:20:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:59 AM  all   16.54    0.00    5.46   14.72    0.00    0.00    0.00    0.00    0.00   63.27
01:20:59 AM    0   15.46    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   64.95
01:20:59 AM    1   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
01:20:59 AM    2   14.58    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   62.50
01:20:59 AM    3   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
01:20:59 AM    4   14.89    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   60.64
01:20:59 AM    5   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
01:20:59 AM    6   13.98    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   64.52
01:20:59 AM    7   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
01:20:59 AM    8   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
01:20:59 AM    9   14.74    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   67.37
01:20:59 AM   10   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
01:20:59 AM   11   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
01:20:59 AM   12   17.02    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   61.70
01:20:59 AM   13   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
01:20:59 AM   14   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
01:20:59 AM   15   18.37    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   60.20
01:20:59 AM   16   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
01:20:59 AM   17   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
01:20:59 AM   18   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
01:20:59 AM   19   14.43    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   62.89
01:20:59 AM   20   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
01:20:59 AM   21   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
01:20:59 AM   22   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
01:20:59 AM   23   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
01:20:59 AM   24   14.89    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   67.02
01:20:59 AM   25   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
01:20:59 AM   26   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
01:20:59 AM   27   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
01:20:59 AM   28   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
01:20:59 AM   29   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
01:20:59 AM   30   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
01:20:59 AM   31   63.92    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   27.84
01:20:59 AM   32   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
01:20:59 AM   33   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
01:20:59 AM   34   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
01:20:59 AM   35   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
01:20:59 AM   36   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
01:20:59 AM   37   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
01:20:59 AM   38   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
01:20:59 AM   39   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
01:20:59 AM   40   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
01:20:59 AM   41   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
01:20:59 AM   42   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
01:20:59 AM   43   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
01:20:59 AM   44   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
01:20:59 AM   45   18.56    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   61.86
01:20:59 AM   46   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
01:20:59 AM   47   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
01:20:59 AM   48   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
01:20:59 AM   49   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
01:20:59 AM   50   11.70    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   70.21
01:20:59 AM   51   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
01:20:59 AM   52   12.63    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   67.37
01:20:59 AM   53   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
01:20:59 AM   54   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
01:20:59 AM   55   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
01:20:59 AM   56   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
01:20:59 AM   57   13.83    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   68.09
01:20:59 AM   58   13.04    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   66.30
01:20:59 AM   59   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
01:20:59 AM   60   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
01:20:59 AM   61   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
01:20:59 AM   62   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
01:20:59 AM   63   28.57    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   52.04
01:20:59 AM   64   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
01:20:59 AM   65   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
01:20:59 AM   66   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
01:20:59 AM   67   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
01:20:59 AM   68   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
01:20:59 AM   69   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
01:20:59 AM   70   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
01:20:59 AM   71   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
01:20:59 AM   72   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
01:20:59 AM   73   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
01:20:59 AM   74   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
01:20:59 AM   75   17.35    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   63.27
01:20:59 AM   76   14.89    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   68.09
01:20:59 AM   77   18.28    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   61.29
01:20:59 AM   78   28.72    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   54.26
01:20:59 AM   79   21.65    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   60.82

01:21:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:09 AM  all   16.06    0.00    4.30   14.93    0.00    0.00    0.00    0.00    0.00   64.71
01:21:09 AM    0   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
01:21:09 AM    1   19.79    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   61.46
01:21:09 AM    2   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
01:21:09 AM    3   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
01:21:09 AM    4   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
01:21:09 AM    5   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
01:21:09 AM    6   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
01:21:09 AM    7   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
01:21:09 AM    8   17.35    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   62.24
01:21:09 AM    9   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
01:21:09 AM   10   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
01:21:09 AM   11   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
01:21:09 AM   12   15.46    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   64.95
01:21:09 AM   13   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
01:21:09 AM   14   15.46    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   67.01
01:21:09 AM   15   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
01:21:09 AM   16   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
01:21:09 AM   17   23.16    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   54.74
01:21:09 AM   18   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
01:21:09 AM   19   11.58    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   66.32
01:21:09 AM   20   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
01:21:09 AM   21   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
01:21:09 AM   22   14.43    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   67.01
01:21:09 AM   23   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
01:21:09 AM   24   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
01:21:09 AM   25   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
01:21:09 AM   26   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
01:21:09 AM   27   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
01:21:09 AM   28   44.33    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   42.27
01:21:09 AM   29   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
01:21:09 AM   30   12.77    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   69.15
01:21:09 AM   31   18.81    0.00    4.95   14.85    0.00    0.00    0.00    0.00    0.00   61.39
01:21:09 AM   32   18.18    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   61.62
01:21:09 AM   33   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
01:21:09 AM   34   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
01:21:09 AM   35   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
01:21:09 AM   36   55.10    0.00    5.10    5.10    0.00    0.00    0.00    0.00    0.00   34.69
01:21:09 AM   37   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
01:21:09 AM   38   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
01:21:09 AM   39   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
01:21:09 AM   40   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
01:21:09 AM   41   11.70    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   68.09
01:21:09 AM   42   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
01:21:09 AM   43   13.68    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   70.53
01:21:09 AM   44   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
01:21:09 AM   45   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
01:21:09 AM   46   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
01:21:09 AM   47   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
01:21:09 AM   48   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
01:21:09 AM   49   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
01:21:09 AM   50   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
01:21:09 AM   51   13.98    0.00    2.15   13.98    0.00    0.00    0.00    0.00    0.00   69.89
01:21:09 AM   52   17.71    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   63.54
01:21:09 AM   53   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
01:21:09 AM   54   17.20    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   61.29
01:21:09 AM   55   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
01:21:09 AM   56   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
01:21:09 AM   57   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
01:21:09 AM   58   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
01:21:09 AM   59   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
01:21:09 AM   60   16.84    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   65.26
01:21:09 AM   61   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
