Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:50:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:30 AM   37   52.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   37.78
09:52:30 AM   38   56.84    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   31.58
09:52:30 AM   39   65.26    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:52:30 AM   40   38.89    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   46.67
09:52:30 AM   41   31.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   56.67
09:52:30 AM   42   26.14    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   56.82
09:52:30 AM   43   38.46    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:52:30 AM   44   37.36    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   47.25
09:52:30 AM   45   30.34    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   53.93
09:52:30 AM   46   36.26    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   48.35
09:52:30 AM   47   16.47    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   64.71
09:52:30 AM   48   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
09:52:30 AM   49   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:52:30 AM   50   34.52    0.00   11.90    1.19    0.00    0.00    0.00    0.00    0.00   52.38
09:52:30 AM   51   38.46    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   48.35
09:52:30 AM   52   28.89    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   53.33
09:52:30 AM   53   45.65    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   39.13
09:52:30 AM   54   30.00    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   55.56
09:52:30 AM   55   39.56    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:52:30 AM   56   26.97    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   58.43
09:52:30 AM   57   49.46    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   35.48
09:52:30 AM   58   55.79    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   31.58
09:52:30 AM   59   31.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   55.56
09:52:30 AM   60   71.13    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   18.56
09:52:30 AM   61   55.79    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   33.68
09:52:30 AM   62   62.77    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:52:30 AM   63   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
09:52:30 AM   64   53.68    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   34.74
09:52:30 AM   65   48.94    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   43.62
09:52:30 AM   66   75.51    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   13.27
09:52:30 AM   67   54.26    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   35.11
09:52:30 AM   68   56.84    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   32.63
09:52:30 AM   69   58.06    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   33.33
09:52:30 AM   70   68.09    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:52:30 AM   71   69.39    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   19.39
09:52:30 AM   72   64.58    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:52:30 AM   73   55.79    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   32.63
09:52:30 AM   74   56.99    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   32.26
09:52:30 AM   75   59.38    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   31.25
09:52:30 AM   76   61.86    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   26.80
09:52:30 AM   77   55.67    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   32.99
09:52:30 AM   78   52.69    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   32.26
09:52:30 AM   79   56.84    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   31.58

09:52:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:40 AM  all   48.68    0.00   11.74    0.43    0.00    0.00    0.00    0.00    0.00   39.15
09:52:40 AM    0   34.78    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   48.91
09:52:40 AM    1   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
09:52:40 AM    2   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:52:40 AM    3   20.69    0.00   14.94    2.30    0.00    0.00    0.00    0.00    0.00   62.07
09:52:40 AM    4   30.34    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   53.93
09:52:40 AM    5   51.09    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   35.87
09:52:40 AM    6   43.33    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:52:40 AM    7   42.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:52:40 AM    8   32.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   53.33
09:52:40 AM    9   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:52:40 AM   10   39.56    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   49.45
09:52:40 AM   11   31.11    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   51.11
09:52:40 AM   12   36.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   52.22
09:52:40 AM   13   33.33    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   52.69
09:52:40 AM   14   31.11    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   53.33
09:52:40 AM   15   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
09:52:40 AM   16   35.16    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   47.25
09:52:40 AM   17   28.41    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   56.82
09:52:40 AM   18   41.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   45.56
09:52:40 AM   19   65.96    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:52:40 AM   20   56.84    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   34.74
09:52:40 AM   21   55.32    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   35.11
09:52:40 AM   22   58.95    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   30.53
09:52:40 AM   23   58.95    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   29.47
09:52:40 AM   24   75.26    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   16.49
09:52:40 AM   25   68.42    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:52:40 AM   26   65.98    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:52:40 AM   27   52.69    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   37.63
09:52:40 AM   28   60.64    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:52:40 AM   29   55.32    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   35.11
09:52:40 AM   30   67.37    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:52:40 AM   31   58.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   32.29
09:52:40 AM   32   66.67    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:52:40 AM   33   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:52:40 AM   34   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
09:52:40 AM   35   64.52    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:52:40 AM   36   66.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:52:40 AM   37   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
09:52:40 AM   38   58.95    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   31.58
09:52:40 AM   39   63.16    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:52:40 AM   40   22.47    0.00   15.73    2.25    0.00    0.00    0.00    0.00    0.00   59.55
09:52:40 AM   41   18.18    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   68.18
09:52:40 AM   42   40.45    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   46.07
09:52:40 AM   43   55.79    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   30.53
09:52:40 AM   44   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:52:40 AM   45   32.18    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   55.17
09:52:40 AM   46   40.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   47.78
09:52:40 AM   47   35.16    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   49.45
09:52:40 AM   48   33.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   53.33
09:52:40 AM   49   27.78    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   56.67
09:52:40 AM   50   42.55    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   43.62
09:52:40 AM   51   36.26    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   51.65
09:52:40 AM   52   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
09:52:40 AM   53   33.71    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   53.93
09:52:40 AM   54   31.52    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   52.17
09:52:40 AM   55   59.14    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:52:40 AM   56   36.67    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   45.56
09:52:40 AM   57   41.76    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   41.76
09:52:40 AM   58   27.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   57.78
09:52:40 AM   59   32.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   55.56
09:52:40 AM   60   64.95    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   25.77
09:52:40 AM   61   57.89    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   31.58
09:52:40 AM   62   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
09:52:40 AM   63   57.45    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   30.85
09:52:40 AM   64   63.54    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   26.04
09:52:40 AM   65   57.89    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   32.63
09:52:40 AM   66   60.00    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:52:40 AM   67   65.62    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:52:40 AM   68   57.45    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   32.98
09:52:40 AM   69   53.76    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   34.41
09:52:40 AM   70   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:52:40 AM   71   63.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   29.47
09:52:40 AM   72   51.06    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   39.36
09:52:40 AM   73   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:52:40 AM   74   56.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   34.38
09:52:40 AM   75   66.67    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:52:40 AM   76   69.07    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:52:40 AM   77   52.17    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   39.13
09:52:40 AM   78   60.64    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   30.85
09:52:40 AM   79   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78

09:52:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:50 AM  all   49.35    0.00   11.28    0.35    0.00    0.01    0.00    0.00    0.00   39.00
09:52:50 AM    0   15.12    0.00   10.47    0.00    0.00    0.00    0.00    0.00    0.00   74.42
09:52:50 AM    1   30.95    0.00   15.48    2.38    0.00    0.00    0.00    0.00    0.00   51.19
09:52:50 AM    2   30.77    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   57.14
09:52:50 AM    3   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:52:50 AM    4   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:52:50 AM    5   34.09    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   54.55
09:52:50 AM    6   40.91    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   45.45
09:52:50 AM    7   36.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   51.11
09:52:50 AM    8   38.20    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   51.69
09:52:50 AM    9   29.67    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   56.04
09:52:50 AM   10   39.13    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:52:50 AM   11   41.30    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   46.74
09:52:50 AM   12   24.42    0.00   10.47    1.16    0.00    0.00    0.00    0.00    0.00   63.95
09:52:50 AM   13   54.26    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   32.98
09:52:50 AM   14   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:52:50 AM   15   29.21    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   60.67
09:52:50 AM   16   25.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   62.22
09:52:50 AM   17   53.76    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   36.56
09:52:50 AM   18   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
09:52:50 AM   19   51.09    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   34.78
09:52:50 AM   20   70.10    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:52:50 AM   21   63.16    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:52:50 AM   22   49.47    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   37.89
09:52:50 AM   23   73.74    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00   15.15
09:52:50 AM   24   62.11    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:52:50 AM   25   54.35    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   35.87
09:52:50 AM   26   66.67    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:52:50 AM   27   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
09:52:50 AM   28   66.67    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:52:50 AM   29   53.76    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   36.56
09:52:50 AM   30   51.61    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   36.56
09:52:50 AM   31   55.21    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   33.33
09:52:50 AM   32   49.46    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   35.48
09:52:50 AM   33   64.58    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:52:50 AM   34   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
09:52:50 AM   35   68.75    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:52:50 AM   36   61.86    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   26.80
09:52:50 AM   37   75.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
09:52:50 AM   38   62.77    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:52:50 AM   39   58.51    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   31.91
09:52:50 AM   40   51.09    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   36.96
09:52:50 AM   41   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:52:50 AM   42   34.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   54.44
09:52:50 AM   43   31.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   56.67
09:52:50 AM   44   41.30    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   47.83
09:52:50 AM   45   20.69    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   66.67
09:52:50 AM   46   14.12    0.00   10.59    0.00    0.00    0.00    0.00    0.00    0.00   75.29
09:52:50 AM   47   25.84    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   62.92
09:52:50 AM   48   60.64    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:52:50 AM   49   32.61    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   53.26
09:52:50 AM   50   53.85    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   36.26
09:52:50 AM   51   21.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   67.05
09:52:50 AM   52   34.07    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   50.55
09:52:50 AM   53   40.66    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   49.45
09:52:50 AM   54   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:52:50 AM   55   53.33    0.00   26.67    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:52:50 AM   56   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
09:52:50 AM   57   35.23    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   55.68
09:52:50 AM   58   28.74    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   57.47
09:52:50 AM   59   25.27    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   61.54
09:52:50 AM   60   58.51    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   32.98
09:52:50 AM   61   55.32    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   34.04
09:52:50 AM   62   58.33    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17
09:52:50 AM   63   65.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:52:50 AM   64   52.17    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   40.22
