Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:41:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:39 PM    4   46.67    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   24.44
03:44:39 PM    5   42.22    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:44:39 PM    6   42.86    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   31.87
03:44:39 PM    7   46.24    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   25.81
03:44:39 PM    8   42.86    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:44:39 PM    9   44.57    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   26.09
03:44:39 PM   10   44.44    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:44:39 PM   11   43.33    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:44:39 PM   12   44.57    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   27.17
03:44:39 PM   13   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:44:39 PM   14   43.18    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   30.68
03:44:39 PM   15   41.57    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   32.58
03:44:39 PM   16   40.66    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:44:39 PM   17   43.82    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   31.46
03:44:39 PM   18   42.22    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:44:39 PM   19   40.00    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   30.00
03:44:39 PM   20   43.48    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   27.17
03:44:39 PM   21   45.56    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:44:39 PM   22   43.96    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   26.37
03:44:39 PM   23   44.44    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   27.78
03:44:39 PM   24   47.25    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   26.37
03:44:39 PM   25   44.57    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   25.00
03:44:39 PM   26   46.59    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   25.00
03:44:39 PM   27   45.65    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   27.17
03:44:39 PM   28   46.07    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   25.84
03:44:39 PM   29   44.83    0.00   13.79   16.09    0.00    0.00    0.00    0.00    0.00   25.29
03:44:39 PM   30   46.15    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   25.27
03:44:39 PM   31   44.57    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   25.00
03:44:39 PM   32   47.78    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   25.56
03:44:39 PM   33   48.91    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   25.00
03:44:39 PM   34   46.67    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:44:39 PM   35   48.31    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   24.72
03:44:39 PM   36   45.56    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:44:39 PM   37   48.28    0.00   12.64   16.09    0.00    0.00    0.00    0.00    0.00   22.99
03:44:39 PM   38   45.45    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   23.86
03:44:39 PM   39   46.67    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   26.67
03:44:39 PM   40   43.18    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   28.41
03:44:39 PM   41   45.05    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   26.37
03:44:39 PM   42   42.39    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   29.35
03:44:39 PM   43   42.86    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:44:39 PM   44   44.94    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   29.21
03:44:39 PM   45   40.86    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   30.11
03:44:39 PM   46   47.25    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   26.37
03:44:39 PM   47   50.00    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   25.00
03:44:39 PM   48   45.05    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   28.57
03:44:39 PM   49   40.00    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   32.22
03:44:39 PM   50   48.35    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   26.37
03:44:39 PM   51   45.65    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   26.09
03:44:39 PM   52   41.76    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   31.87
03:44:39 PM   53   43.96    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:44:39 PM   54   43.82    0.00   11.24   13.48    0.00    0.00    0.00    0.00    0.00   31.46
03:44:39 PM   55   45.74    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   27.66
03:44:39 PM   56   44.57    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:44:39 PM   57   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:44:39 PM   58   45.05    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:44:39 PM   59   45.16    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   27.96
03:44:39 PM   60   44.44    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   30.00
03:44:39 PM   61   46.15    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   26.37
03:44:39 PM   62   46.59    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   25.00
03:44:39 PM   63   44.57    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   27.17
03:44:39 PM   64   47.25    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   25.27
03:44:39 PM   65   46.24    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   23.66
03:44:39 PM   66   46.81    0.00   14.89   13.83    0.00    0.00    0.00    0.00    0.00   24.47
03:44:39 PM   67   46.07    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   26.97
03:44:39 PM   68   49.45    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   23.08
03:44:39 PM   69   46.67    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:44:39 PM   70   46.15    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   24.18
03:44:39 PM   71   48.91    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   23.91
03:44:39 PM   72   45.56    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   25.56
03:44:39 PM   73   43.96    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:44:39 PM   74   47.31    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   25.81
03:44:39 PM   75   45.56    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:44:39 PM   76   43.96    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   25.27
03:44:39 PM   77   46.15    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   27.47
03:44:39 PM   78   43.96    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:44:39 PM   79   46.67    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   25.56

03:44:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:49 PM  all   45.89    0.00   14.19   12.10    0.00    0.00    0.00    0.00    0.00   27.82
03:44:49 PM    0   43.82    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   30.34
03:44:49 PM    1   44.57    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   27.17
03:44:49 PM    2   44.57    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   29.35
03:44:49 PM    3   46.74    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   28.26
03:44:49 PM    4   50.00    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   25.56
03:44:49 PM    5   42.70    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   31.46
03:44:49 PM    6   44.32    0.00   12.50   12.50    0.00    0.00    0.00    0.00    0.00   30.68
03:44:49 PM    7   45.05    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   28.57
03:44:49 PM    8   42.39    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   32.61
03:44:49 PM    9   45.05    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   31.87
03:44:49 PM   10   47.25    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   28.57
03:44:49 PM   11   40.66    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   30.77
03:44:49 PM   12   43.48    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   30.43
03:44:49 PM   13   45.65    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:44:49 PM   14   43.48    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   31.52
03:44:49 PM   15   42.70    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   31.46
03:44:49 PM   16   40.22    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   33.70
03:44:49 PM   17   42.22    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   32.22
03:44:49 PM   18   43.33    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:44:49 PM   19   42.22    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   31.11
03:44:49 PM   20   48.39    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   25.81
03:44:49 PM   21   48.39    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   25.81
03:44:49 PM   22   47.78    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   25.56
03:44:49 PM   23   46.81    0.00   14.89   12.77    0.00    0.00    0.00    0.00    0.00   25.53
03:44:49 PM   24   48.35    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   28.57
03:44:49 PM   25   47.25    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   25.27
03:44:49 PM   26   47.25    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   27.47
03:44:49 PM   27   44.94    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   25.84
03:44:49 PM   28   47.78    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   25.56
03:44:49 PM   29   47.19    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   24.72
03:44:49 PM   30   45.05    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   26.37
03:44:49 PM   31   48.35    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   23.08
03:44:49 PM   32   45.16    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   29.03
03:44:49 PM   33   47.31    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   26.88
03:44:49 PM   34   48.91    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   27.17
03:44:49 PM   35   46.15    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   26.37
03:44:49 PM   36   46.15    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   28.57
03:44:49 PM   37   48.35    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   23.08
03:44:49 PM   38   48.35    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   25.27
03:44:49 PM   39   47.31    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   24.73
03:44:49 PM   40   45.56    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   28.89
03:44:49 PM   41   45.56    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:44:49 PM   42   41.11    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:44:49 PM   43   43.96    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   29.67
03:44:49 PM   44   40.86    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   31.18
03:44:49 PM   45   46.74    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   25.00
03:44:49 PM   46   44.44    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   27.78
03:44:49 PM   47   47.78    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   27.78
03:44:49 PM   48   45.05    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   29.67
03:44:49 PM   49   44.68    0.00   14.89   11.70    0.00    0.00    0.00    0.00    0.00   28.72
03:44:49 PM   50   45.65    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   28.26
03:44:49 PM   51   47.25    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   27.47
03:44:49 PM   52   50.55    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   26.37
03:44:49 PM   53   43.33    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   31.11
03:44:49 PM   54   43.82    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   31.46
03:44:49 PM   55   43.96    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   29.67
03:44:49 PM   56   45.65    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   30.43
03:44:49 PM   57   42.39    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   31.52
03:44:49 PM   58   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:44:49 PM   59   43.01    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   27.96
03:44:49 PM   60   50.55    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   26.37
03:44:49 PM   61   46.24    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   27.96
03:44:49 PM   62   48.39    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   25.81
03:44:49 PM   63   48.39    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   24.73
03:44:49 PM   64   47.19    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   26.97
03:44:49 PM   65   48.31    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   25.84
03:44:49 PM   66   49.45    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   23.08
03:44:49 PM   67   50.00    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   24.44
03:44:49 PM   68   45.56    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   28.89
03:44:49 PM   69   48.31    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   24.72
03:44:49 PM   70   47.25    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   25.27
03:44:49 PM   71   47.83    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   26.09
03:44:49 PM   72   47.78    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   26.67
03:44:49 PM   73   46.07    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   25.84
03:44:49 PM   74   50.56    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   23.60
03:44:49 PM   75   45.65    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   26.09
03:44:49 PM   76   46.67    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   26.67
03:44:49 PM   77   46.74    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   27.17
03:44:49 PM   78   46.07    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   26.97
03:44:49 PM   79   45.65    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   27.17

03:44:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:59 PM  all   44.55    0.00   13.87   12.11    0.00    0.01    0.00    0.00    0.00   29.45
03:44:59 PM    0   41.57    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   33.71
03:44:59 PM    1   42.39    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   29.35
03:44:59 PM    2   41.30    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   30.43
03:44:59 PM    3   43.96    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   29.67
03:44:59 PM    4   43.96    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   30.77
03:44:59 PM    5   43.01    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   29.03
03:44:59 PM    6   41.30    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   31.52
03:44:59 PM    7   45.56    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   27.78
03:44:59 PM    8   44.57    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   31.52
03:44:59 PM    9   42.55    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   32.98
03:44:59 PM   10   46.15    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   28.57
03:44:59 PM   11   41.30    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   32.61
03:44:59 PM   12   42.55    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   30.85
03:44:59 PM   13   39.13    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   31.52
03:44:59 PM   14   43.01    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   33.33
03:44:59 PM   15   47.31    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   26.88
03:44:59 PM   16   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
03:44:59 PM   17   42.86    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:44:59 PM   18   42.86    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   31.87
03:44:59 PM   19   42.05    0.00   12.50   12.50    0.00    0.00    0.00    0.00    0.00   32.95
03:44:59 PM   20   45.65    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   28.26
03:44:59 PM   21   46.24    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   27.96
03:44:59 PM   22   46.07    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   26.97
03:44:59 PM   23   45.65    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   29.35
03:44:59 PM   24   46.07    0.00   11.24   13.48    0.00    0.00    0.00    0.00    0.00   29.21
03:44:59 PM   25   46.67    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   26.67
03:44:59 PM   26   46.15    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   29.67
03:44:59 PM   27   47.31    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   24.73
03:44:59 PM   28   47.31    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   27.96
03:44:59 PM   29   47.31    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   26.88
03:44:59 PM   30   46.67    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   26.67
03:44:59 PM   31   44.09    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   29.03
