Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:00:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:11 PM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:11 PM   34   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:11 PM   35   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:03:11 PM   36   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:03:11 PM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:03:11 PM   38   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:03:11 PM   39   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:11 PM   40   71.72    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:03:11 PM   41   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:03:11 PM   42   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
01:03:11 PM   43   69.47    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:03:11 PM   44   73.40    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    4.26
01:03:11 PM   45   70.10    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:03:11 PM   46   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:03:11 PM   47   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:03:11 PM   48   68.42    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:03:11 PM   49   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:03:11 PM   50   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:03:11 PM   51   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:03:11 PM   52   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:03:11 PM   53   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:03:11 PM   54   70.83    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:03:11 PM   55   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:03:11 PM   56   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:03:11 PM   57   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:03:11 PM   58   69.07    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:03:11 PM   59   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:03:11 PM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:11 PM   61   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:03:11 PM   62   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:03:11 PM   63   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:11 PM   64   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:11 PM   65   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:03:11 PM   66   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:03:11 PM   67   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:03:11 PM   68   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:11 PM   69   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:03:11 PM   70   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:11 PM   71   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:11 PM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:11 PM   73   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:11 PM   74   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:03:11 PM   75   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:03:11 PM   76   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:03:11 PM   77   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:11 PM   78   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:03:11 PM   79   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02

01:03:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:21 PM  all   74.79    0.00   21.82    0.00    0.00    0.01    0.00    0.00    0.00    3.39
01:03:21 PM    0   67.71    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:03:21 PM    1   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:03:21 PM    2   69.47    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:03:21 PM    3   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:03:21 PM    4   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:03:21 PM    5   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
01:03:21 PM    6   70.53    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:03:21 PM    7   67.37    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:03:21 PM    8   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:03:21 PM    9   69.15    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:03:21 PM   10   76.60    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    3.19
01:03:21 PM   11   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:03:21 PM   12   69.15    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:03:21 PM   13   69.47    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:03:21 PM   14   67.37    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:03:21 PM   15   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:03:21 PM   16   69.15    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:03:21 PM   17   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:03:21 PM   18   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:03:21 PM   19   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:03:21 PM   20   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:03:21 PM   21   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:03:21 PM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:21 PM   23   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:03:21 PM   24   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:03:21 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:21 PM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:03:21 PM   27   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:03:21 PM   28   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:03:21 PM   29   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:03:21 PM   30   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:03:21 PM   31   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:03:21 PM   32   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:03:21 PM   33   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:03:21 PM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:21 PM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:21 PM   36   76.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
01:03:21 PM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:21 PM   38   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:03:21 PM   39   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:03:21 PM   40   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:03:21 PM   41   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:03:21 PM   42   69.07    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:03:21 PM   43   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:03:21 PM   44   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:03:21 PM   45   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:03:21 PM   46   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:03:21 PM   47   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:03:21 PM   48   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:03:21 PM   49   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:03:21 PM   50   70.53    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:03:21 PM   51   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:03:21 PM   52   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:03:21 PM   53   71.28    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:03:21 PM   54   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:03:21 PM   55   68.04    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:03:21 PM   56   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:03:21 PM   57   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:03:21 PM   58   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:03:21 PM   59   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:03:21 PM   60   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:03:21 PM   61   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:03:21 PM   62   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:03:21 PM   63   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:03:21 PM   64   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:03:21 PM   65   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:03:21 PM   66   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:03:21 PM   67   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:03:21 PM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:21 PM   69   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:03:21 PM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:03:21 PM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:21 PM   72   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:03:21 PM   73   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:03:21 PM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:21 PM   75   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:03:21 PM   76   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:03:21 PM   77   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:03:21 PM   78   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:03:21 PM   79   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02

01:03:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:31 PM  all   73.61    0.00   22.76    0.03    0.00    0.00    0.00    0.00    0.00    3.61
01:03:31 PM    0   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:03:31 PM    1   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:03:31 PM    2   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:03:31 PM    3   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:03:31 PM    4   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:03:31 PM    5   69.39    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:03:31 PM    6   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:03:31 PM    7   65.98    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:03:31 PM    8   69.47    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:03:31 PM    9   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:03:31 PM   10   63.83    0.00   27.66    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:03:31 PM   11   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:03:31 PM   12   69.47    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:03:31 PM   13   70.21    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:03:31 PM   14   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:03:31 PM   15   68.75    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:03:31 PM   16   68.04    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:03:31 PM   17   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:03:31 PM   18   70.10    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:03:31 PM   19   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:03:31 PM   20   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:31 PM   21   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:03:31 PM   22   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:31 PM   23   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:03:31 PM   24   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:03:31 PM   25   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:31 PM   26   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:31 PM   27   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:03:31 PM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:31 PM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:31 PM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:31 PM   31   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:03:31 PM   32   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:03:31 PM   33   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:03:31 PM   34   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:31 PM   35   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:03:31 PM   36   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:03:31 PM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:03:31 PM   38   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:03:31 PM   39   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:31 PM   40   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:03:31 PM   41   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:03:31 PM   42   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:03:31 PM   43   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:03:31 PM   44   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:03:31 PM   45   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:03:31 PM   46   70.10    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:03:31 PM   47   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:03:31 PM   48   69.15    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:03:31 PM   49   70.21    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:03:31 PM   50   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:03:31 PM   51   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:03:31 PM   52   68.75    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:03:31 PM   53   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:03:31 PM   54   68.42    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:03:31 PM   55   68.42    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:03:31 PM   56   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:03:31 PM   57   70.10    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:03:31 PM   58   68.42    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:03:31 PM   59   67.37    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:03:31 PM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
