Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:07:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:08 PM   40   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:10:08 PM   41   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91
10:10:08 PM   42   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:10:08 PM   43   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:10:08 PM   44   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:10:08 PM   45   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:10:08 PM   46   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:10:08 PM   47   41.30    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:10:08 PM   48   44.44    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
10:10:08 PM   49   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:10:08 PM   50   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:10:08 PM   51   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:10:08 PM   52   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:10:08 PM   53   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:10:08 PM   54   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
10:10:08 PM   55   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:10:08 PM   56   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:10:08 PM   57   39.33    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   30.34
10:10:08 PM   58   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:10:08 PM   59   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:10:08 PM   60   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:10:08 PM   61   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:10:08 PM   62   34.88    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   36.05
10:10:08 PM   63   36.05    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   34.88
10:10:08 PM   64   33.33    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:10:08 PM   65   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:10:08 PM   66   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:10:08 PM   67   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:10:08 PM   68   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:10:08 PM   69   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:10:08 PM   70   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:10:08 PM   71   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:10:08 PM   72   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:10:08 PM   73   33.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:10:08 PM   74   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:10:08 PM   75   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:10:08 PM   76   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:10:08 PM   77   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:10:08 PM   78   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:10:08 PM   79   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71

10:10:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:18 PM  all   38.10    0.00   28.57    1.64    0.00    0.00    0.00    0.00    0.00   31.68
10:10:18 PM    0   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:10:18 PM    1   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:10:18 PM    2   36.84    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   32.63
10:10:18 PM    3   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:10:18 PM    4   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:10:18 PM    5   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:10:18 PM    6   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:10:18 PM    7   40.86    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   31.18
10:10:18 PM    8   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:10:18 PM    9   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:10:18 PM   10   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:10:18 PM   11   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
10:10:18 PM   12   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:10:18 PM   13   42.70    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:10:18 PM   14   36.17    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   31.91
10:10:18 PM   15   35.79    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   32.63
10:10:18 PM   16   65.22    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   18.48
10:10:18 PM   17   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:10:18 PM   18   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:10:18 PM   19   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:10:18 PM   20   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:10:18 PM   21   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:10:18 PM   22   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:10:18 PM   23   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:10:18 PM   24   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:10:18 PM   25   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:10:18 PM   26   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:10:18 PM   27   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:10:18 PM   28   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:10:18 PM   29   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:10:18 PM   30   40.00    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   29.47
10:10:18 PM   31   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:10:18 PM   32   39.36    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   30.85
10:10:18 PM   33   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:10:18 PM   34   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:10:18 PM   35   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:10:18 PM   36   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:10:18 PM   37   37.23    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   30.85
10:10:18 PM   38   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
10:10:18 PM   39   41.30    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   29.35
10:10:18 PM   40   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:10:18 PM   41   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:10:18 PM   42   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:10:18 PM   43   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:10:18 PM   44   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:10:18 PM   45   33.70    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:10:18 PM   46   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:10:18 PM   47   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:10:18 PM   48   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:10:18 PM   49   35.79    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   31.58
10:10:18 PM   50   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:10:18 PM   51   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:10:18 PM   52   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:10:18 PM   53   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:10:18 PM   54   42.39    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:10:18 PM   55   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:10:18 PM   56   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:10:18 PM   57   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:10:18 PM   58   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:10:18 PM   59   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:10:18 PM   60   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:10:18 PM   61   38.30    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   30.85
10:10:18 PM   62   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:10:18 PM   63   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:10:18 PM   64   39.78    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   30.11
10:10:18 PM   65   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:10:18 PM   66   44.44    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:10:18 PM   67   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:10:18 PM   68   38.95    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   29.47
10:10:18 PM   69   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:10:18 PM   70   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:10:18 PM   71   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:10:18 PM   72   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:10:18 PM   73   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:10:18 PM   74   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
10:10:18 PM   75   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:10:18 PM   76   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:10:18 PM   77   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:10:18 PM   78   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:10:18 PM   79   37.23    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   30.85

10:10:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:28 PM  all   37.91    0.00   29.14    1.77    0.00    0.00    0.00    0.00    0.00   31.18
10:10:28 PM    0   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:10:28 PM    1   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:10:28 PM    2   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:10:28 PM    3   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:10:28 PM    4   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
10:10:28 PM    5   47.25    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   27.47
10:10:28 PM    6   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:10:28 PM    7   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:10:28 PM    8   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:10:28 PM    9   41.30    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   27.17
10:10:28 PM   10   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:10:28 PM   11   47.25    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:10:28 PM   12   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:10:28 PM   13   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
10:10:28 PM   14   37.89    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   29.47
10:10:28 PM   15   35.29    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   34.12
10:10:28 PM   16   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:10:28 PM   17   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:10:28 PM   18   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:10:28 PM   19   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:10:28 PM   20   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:10:28 PM   21   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:10:28 PM   22   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:10:28 PM   23   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:10:28 PM   24   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:10:28 PM   25   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:10:28 PM   26   34.48    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   32.18
10:10:28 PM   27   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:10:28 PM   28   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:10:28 PM   29   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:10:28 PM   30   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:10:28 PM   31   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:10:28 PM   32   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:10:28 PM   33   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:10:28 PM   34   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:10:28 PM   35   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:10:28 PM   36   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:10:28 PM   37   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:10:28 PM   38   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:10:28 PM   39   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:10:28 PM   40   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:10:28 PM   41   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:10:28 PM   42   32.97    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:10:28 PM   43   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:10:28 PM   44   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:10:28 PM   45   48.91    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:10:28 PM   46   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:10:28 PM   47   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:10:28 PM   48   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:10:28 PM   49   41.49    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   29.79
10:10:28 PM   50   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:10:28 PM   51   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:10:28 PM   52   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:10:28 PM   53   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:10:28 PM   54   35.11    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   31.91
10:10:28 PM   55   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:10:28 PM   56   38.30    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   31.91
10:10:28 PM   57   38.30    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   31.91
10:10:28 PM   58   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:10:28 PM   59   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:10:28 PM   60   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:10:28 PM   61   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:10:28 PM   62   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:10:28 PM   63   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:10:28 PM   64   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:10:28 PM   65   39.36    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   29.79
10:10:28 PM   66   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:10:28 PM   67   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
